"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","D Answers",1.5E-5,0,1,0.536832,1,1,1,1,0.105875,4.79466,1.29374,0.918233,0.0463534,0.085516,0.124666,0.16055,0.197214,0.190575,0.129454,0.0656721,1,1,0.194719,0.176637,,,0.723802,,,,,5.54878E-07,1.56007E-07,0.276197,0.420288,9.0499,9.63961,18.6895,1.31049,9.0499,9.63961,0.310479,0.31103,0.204808,0.515838,0.351524,0.237859,0.894138,1.20462,1.29374E-05,0.894125,0.213192,0.680933,0,0.723802,0.159535,5.54878E-07,1.56007E-07,1.40025E-13,0.24028,0,2.72182,1.46751E-07,1.77613E-07,1.82092E-07,0.13415,0.129128,0.365649,0.23576,0.135313,0.126665,0.226462,0.110932,0.204955,0.330984,5.61036E-07,5.69364E-07,3.45819E-07,1,1,0,0,0.723802,5.54878E-07,1.56007E-07,0.160115,0.116082
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Settles1",1.1E-5,0,1,0.575092,1,1,1,1,0.109659,5.10074,1.62932,0.914623,0.0420499,0.0649957,0.0853659,0.134998,0.214088,0.225603,0.154646,0.0782535,1,1,0.09888,0.220191,,,1,,,,,0,0,0,,9.05954,9.74045,18.8,1.20002,9.05954,9.74045,0.2,0.175905,0.203379,0.379284,0.0492402,0.177417,0.890357,1.09036,1.62932E-05,0.890341,0.211104,0.679236,0,1,0.159535,0,0,0,0.239174,0,2.2471,2.02751E-07,2.45388E-07,2.51577E-07,0.18534,7.21469E-07,0.423894,0.293752,0.0970123,0.0750032,0.110337,0.133122,0.232737,0.448799,5.41887E-07,5.25563E-07,4.16748E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DoesntSettle1",4E-06,0,1,0.436567,1,1,1,1,0.0959564,3.99254,0.414341,0.927694,0.0576312,0.139291,0.227655,0.227509,0.152994,0.0987807,0.0634363,0.0327013,1,1,0.445873,0.0625006,,,0,,,,,2.00899E-06,5.64838E-07,0.999997,0.420288,9.02463,9.37536,18.4,1.6,9.02463,9.37536,0.599999,0.665136,0.208555,0.87369,1.14369,0.396254,0.904048,1.50405,4.14341E-06,0.904044,0.218665,0.685379,0,0,,2.00899E-06,5.64838E-07,5.06974E-13,0.243176,0,3.96588,7.2831E-13,8.72647E-13,8.8131E-13,6.80253E-07,0.467517,0.213013,0.0837848,0.235685,0.262049,0.530779,0.0527813,0.132152,0.0222374,6.11217E-07,6.84147E-07,1.59943E-07,1,1,0,0,0,2.00899E-06,5.64838E-07,0.57971,0.420287
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PAbandons1",8E-12,0,1,0.470032,1,1,1,1,0.105119,4.26025,1.30944,0.860438,0.0767449,0.11745,0.143545,0.181546,0.216167,0.164797,0.0758315,0.0239187,1,1,0.594173,0.132673,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0885604,0.125836,0.214396,0.00885604,0.138419,0.894894,1.09489,1.30944E-05,0.894881,0.101322,0.793558,0,0,,1,0,1.26176E-07,0.114396,0,2.15032,3.62526E-07,4.34372E-07,4.38684E-07,0.338605,3.80623E-07,0.634084,0.00383667,0.0234726,0.138674,0.206607,0.165502,0.271232,0.217983,4.80886E-07,4.25862E-07,3.06823E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PDoesntAbandon1",4E-06,0,1,0.436567,1,1,1,1,0.0959564,3.99254,0.414339,0.927694,0.0576312,0.139291,0.227655,0.22751,0.152994,0.0987806,0.0634363,0.0327013,1,1,0.445872,0.0625005,,,0,,,,,0,5.64839E-07,0.999999,0.420288,9.02463,9.37536,18.4,1.6,9.02463,9.37536,0.6,0.665137,0.208555,0.873692,1.14369,0.396254,0.904048,1.50405,4.14339E-06,0.904044,0.218665,0.685378,0,0,,0,5.64839E-07,2.53487E-13,0.243177,0,3.96589,2.08699E-19,2.57116E-19,2.71125E-19,3.00652E-13,0.467518,0.213012,0.083785,0.235685,0.26205,0.530779,0.0527811,0.132151,0.022237,6.11218E-07,6.84148E-07,1.59942E-07,1,1,0,0,0,0,5.64839E-07,0.579711,0.420288
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DDefaults1",2E-12,0,1,0.845654,1,1,1,1,0.0909008,7.26523,1.73064E-06,1.31018,2.18094E-05,0.000218679,0.00173162,0.0101195,0.0426098,0.130333,0.29567,0.519295,1,1,0.731041,0.437499,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.112092,0.0987908,0.210883,0.0245105,0.00987908,0.909099,1.1091,1.73064E-11,0.909099,0.898106,0.0109929,0,0,,0,1,4.48778E-07,0.987908,0,1.50626,1.11499E-13,1.46088E-13,1.67821E-13,2.91316E-07,2.01843E-06,2.147E-06,2.0645E-06,0.999993,0.00225354,0.00784831,0.023401,0.0593239,0.125441,0.214216,0.284352,0.283164,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DDoesntDefault1",4E-06,0,1,0.436567,1,1,1,1,0.0959564,3.99254,0.414339,0.927694,0.0576312,0.139291,0.227656,0.22751,0.152994,0.0987806,0.0634362,0.032701,1,1,0.445872,0.0625003,,,0,,,,,0,0,1,0.420288,9.02463,9.37536,18.4,1.6,9.02463,9.37536,0.6,0.665137,0.208555,0.873692,1.14369,0.396254,0.904048,1.50405,4.14339E-06,0.904044,0.218665,0.685379,0,0,,0,0,0,0.243176,0,3.96589,1.45721E-19,1.74600E-19,1.76333E-19,1.36105E-13,0.467518,0.213012,0.083785,0.235685,0.26205,0.53078,0.0527811,0.132151,0.022237,4.9022E-07,5.23535E-07,2.84586E-13,1,1,0,0,0,0,0,0.579712,0.420288
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","POrDQuits1",1E-11,0,1,0.552464,1,1,1,1,0.101999,4.91971,1.02208,0.959135,0.0599076,0.0917228,0.112423,0.143925,0.178079,0.157234,0.124076,0.132631,1,1,0.624209,0.199568,,,0,,,,,0.780545,0.219455,0,,9.11945,9.68053,18.8,1.20001,9.11945,9.68053,0.2,0.0937245,0.119901,0.213625,0.0122915,0.11021,0.898011,1.09801,1.02208E-05,0.898001,0.27618,0.621821,0,0,,0.780545,0.219455,1.96973E-07,0.306092,0,2.00898,2.82968E-07,3.39047E-07,3.42413E-07,0.264296,7.40049E-07,0.494932,0.00299514,0.237775,0.108736,0.162989,0.134317,0.224728,0.197674,0.0470112,0.0624027,0.0621419,1,1,0,0,0,0.780545,0.219455,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","P Loses",2.3E-6,0,1,0.410837,1,1,1,1,0.0960045,3.7867,0.424155,0.903033,0.0741915,0.166505,0.244006,0.212703,0.130944,0.0874085,0.0564414,0.027801,1,1,0.443544,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.359756,0.359756,0,0.683537,0.904,1.504,4.24155E-06,0.903996,0.169939,0.734056,0,0,,0,0,0,0.189345,0,3.93351,2.02819E-19,2.39448E-19,2.36141E-19,1.56531E-13,0.494766,0.202527,0.0700452,0.232662,0.28055,0.507372,0.0575155,0.133557,0.0210052,3.50977E-07,3.36408E-07,2.33405E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","P Wins",1.7E-6,0,1,0.472056,1,1,1,1,0.0958901,4.27645,0.4008,0.96171,0.0347894,0.101755,0.205104,0.247933,0.183408,0.114466,0.0730841,0.0394598,1,1,0.449083,0.0625003,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.58257,0,1.58257,2.72121,0,0.904114,1.50411,4.008E-06,0.90411,0.285873,0.618237,0,0,,0,0,0,0.317426,0,4.01055,6.69635E-20,8.51529E-20,9.38383E-20,1.07931E-13,0.429934,0.227475,0.102737,0.239854,0.236533,0.563066,0.046251,0.130213,0.0239361,6.82282E-07,7.81642E-07,3.55181E-13,1,1,0,0,0,0,0,0,1
