"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DDoesntAnswer",2E-11,0,1,0.447254,1,0,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981577,1,1,,,,,0,,,,,0,0,0,,11,7.99996,19,1.00004,11,7.99996,0,1.99739,0,1.99739,3.99218,0,0.866941,0.866941,3.706E-05,0.866904,0.0022431,0.864661,0,0,,0,0,0,0.00260504,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","D Answers",7.5E-5,0,1,0.447254,1,1,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981577,1,1,0.197093,0.0625008,,,0.705361,,,,,1.57995E-08,3.84278E-08,0.294639,0.12707,9.12332,9.79718,18.9205,1.0795,9.12332,9.79718,0.0794639,0.201807,0.0018939,0.203701,0.175855,0.00203547,0.866941,0.946405,3.706E-05,0.866904,0.0022431,0.864661,0,0.705361,0.125001,1.57995E-08,3.84278E-08,3.16116E-15,0.00260504,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705361,1.57995E-08,3.84278E-08,0.257199,0.0374397
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Settles1",5.3E-5,0,1,0.433473,1,1,1,1,0.136331,3.96778,3.89639,0.535603,0.218352,0.171499,0.121632,0.0861799,0.0768974,0.0901913,0.110799,0.124448,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.1,9.84996,18.95,1.05004,9.1,9.84996,0.05,0.15,3.8592E-6,0.150004,0.0225011,3.47275E-06,0.863708,0.913708,3.89639E-05,0.863669,3.70336E-06,0.863665,0,1,0.125001,0,0,0,4.30056E-06,0,-0.710715,0.174948,0.210865,0.21456,0.0714606,0.0636984,0.0854681,0.0950987,0.0839014,0.138958,0.151841,0.12977,0.0907928,0.0808936,0.157949,0.140534,0.109263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DoesntSettle1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25021,0.661997,0.0509025,0.102855,0.169448,0.214796,0.203522,0.144339,0.0789194,0.035218,1,1,0.519305,0.0625005,,,0,,,,,5.36234E-08,1.30423E-07,1,0.12707,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325832,0.0064186,0.33225,0.542982,0.00690003,0.874681,1.02468,3.25021E-05,0.874649,0.00760417,0.867045,0,0,,5.36234E-08,1.30423E-07,1.07289E-14,0.00883118,0,1.89818,8.24171E-07,1.04227E-06,1.08469E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894074,0.148952,0.218899,0.292521,0.250217,1.0235E-06,9.48974E-07,7.22245E-07,1,1,0,0,0,5.36234E-08,1.30423E-07,0.87293,0.12707
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PAbandons1",1E-12,0,1,0.417114,1,1,1,1,0.139152,3.83691,5.00001,0.410466,0.0329554,0.110814,0.247123,0.313477,0.20632,0.0719694,0.0150924,0.00224871,1,1,0.562499,0.0625002,,,0,,,,,1,0,0,,8.975,9.97495,18.9499,1.05005,8.975,9.97495,0.05,0.025,1.7821E-7,0.0250002,0.000625,1.82669E-07,0.860898,0.910898,5.00001E-05,0.860848,1.54954E-07,0.860847,0,0,,1,0,1.0004E-07,1.73867E-07,0,-4.71451,0.300053,0.699911,7.57539E-06,6.92627E-06,6.46853E-06,5.77347E-06,4.95406E-06,3.75708E-06,7.70842E-06,9.1252E-06,8.70891E-06,7.62569E-06,6.42993E-06,0.667025,0.251177,0.0817581,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PDoesntAbandon1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25021,0.661997,0.0509025,0.102855,0.169448,0.214796,0.203522,0.144339,0.0789194,0.035218,1,1,0.519305,0.0625005,,,0,,,,,0,1.30423E-07,1,0.12707,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325832,0.0064186,0.33225,0.542982,0.00690003,0.874681,1.02468,3.25021E-05,0.874649,0.00760417,0.867045,0,0,,0,1.30423E-07,5.36446E-15,0.00883118,0,1.89818,8.08082E-07,1.00474E-06,1.08469E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894074,0.148952,0.218899,0.292522,0.250217,9.8773E-07,9.35505E-07,7.17861E-07,1,1,0,0,0,0,1.30423E-07,0.87293,0.12707
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DDefaults1",3E-12,0,1,0.436306,1,1,1,1,0.123321,3.99044,3.21803,0.632654,0.0750454,0.142343,0.205386,0.210227,0.160738,0.107467,0.0651919,0.0336015,1,1,0.562217,0.18451,,,0,,,,,0,1,0,,10.975,7.97497,18.95,1.05003,10.975,7.97497,0.05,2.02,0,2.02,4.08539,0,0.876711,0.926711,3.21803E-05,0.876679,0.00430192,0.872377,0,0,,0,1,4.11311E-08,0.00499608,0,2.23987,8.02802E-07,9.27335E-07,9.39306E-07,0.387191,0.266207,0.136224,0.126535,0.0838411,0.137158,0.228504,0.335809,0.0804981,0.218029,9.74848E-07,8.97996E-07,6.90728E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DDoesntDefault1",2.2E-5,0,1,0.480245,1,1,1,1,0.125351,4.34196,3.25021,0.661997,0.0509025,0.102855,0.169448,0.214796,0.203522,0.144339,0.0789194,0.035218,1,1,0.519305,0.0625005,,,0,,,,,0,0,1,0.12707,9.17914,9.67083,18.85,1.15003,9.17914,9.67083,0.15,0.325832,0.0064186,0.33225,0.542982,0.00690003,0.874681,1.02468,3.25021E-05,0.874649,0.00760417,0.867045,0,0,,0,0,0,0.00883118,0,1.89818,8.08082E-07,1.00474E-06,1.08469E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894074,0.148952,0.218899,0.292522,0.250217,9.8773E-07,9.35505E-07,7.17861E-07,1,1,0,0,0,0,0,0.87293,0.12707
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","POrDQuits1",4E-12,0,1,0.430714,1,1,1,1,0.127934,3.94571,3.73722,0.567918,0.0627821,0.133157,0.217546,0.24031,0.174019,0.0971243,0.0505951,0.0244666,1,1,0.562299,0.148962,,,0,,,,,0.291357,0.708643,0,,10.3923,8.55768,18.95,1.05004,10.3923,8.55768,0.05,1.43874,5.1924E-8,1.43874,2.89526,5.3222E-08,0.872104,0.922104,3.73722E-05,0.872066,0.00304857,0.869018,0,0,,0.291357,0.708643,5.82946E-08,0.00354048,0,0.213661,0.0874233,0.203925,2.87278E-06,0.274382,0.188647,0.0965357,0.0896696,0.0594145,0.0971981,0.16193,0.237971,0.0570466,0.154507,0.194343,0.073183,0.0238213,1,1,0,0,0,0.291357,0.708643,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","P Loses",1.9E-5,0,1,0.468519,1,1,1,1,0.124928,4.24815,3.2537,0.652746,0.0558124,0.110925,0.177792,0.217113,0.197912,0.135929,0.0726001,0.0319154,1,1,0.51897,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.074487,0.007353,0.08184,0.00558653,0.00790445,0.875104,1.0251,3.2537E-05,0.875072,0.00588961,0.869182,0,0,,0,0,0,0.00683997,0,1.87843,8.46911E-07,1.02562E-06,1.07508E-06,0.321106,0.293148,0.197526,0.121491,0.0667265,0.0951015,0.154353,0.218551,0.278293,0.253699,8.49638E-07,7.71394E-07,5.83008E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","P Wins",2.8E-6,0,1,0.5608,1,1,1,1,0.128255,4.9864,3.22628,0.725555,0.017173,0.0474213,0.11213,0.198872,0.242058,0.202109,0.122331,0.0579058,1,1,0.521599,0.0625019,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.05249,0,2.05249,4.23472,0,0.871777,1.02178,3.22628E-05,0.871745,0.0193827,0.852362,0,0,,0,0,0,0.0225101,0,2.0339,5.41335E-07,8.61312E-07,1.15073E-06,0.229007,0.26453,0.227789,0.170427,0.108244,0.0502904,0.111847,0.221289,0.390267,0.226301,1.93639E-06,2.0629E-06,1.64426E-06,1,1,0,0,0,0,0,0,1
