"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","D Answers",5.3E-6,0,1,0.420363,1,1,1,1,0.119138,3.86291,2.99999,0.649126,0.0446294,0.119714,0.232467,0.284968,0.202724,0.0858352,0.0243506,0.00531085,1,1,0.4375,0.263646,,,0.536386,,,,,1.11481E-07,7.87655E-07,0.463613,0.284355,9.17378,9.44075,18.6145,1.38548,9.17378,9.44075,0.385445,0.494726,0.0796356,0.574362,0.362136,0.0607736,0.880892,1.26634,2.99999E-05,0.880862,0.100409,0.780454,0,0.536386,0.437499,1.11481E-07,7.87655E-07,8.68174E-14,0.115498,0,3.30998,1.52168E-06,1.83656E-06,2.01694E-06,2.10513E-06,0.53999,0.28066,0.128102,0.0512405,0.155822,0.307792,0.536376,2.31016E-06,2.37316E-06,1.85735E-06,1.29563E-06,1.04942E-06,1,1,0,0,0.536386,1.11481E-07,7.87655E-07,0.331782,0.131831
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Settles1",2.9E-6,0,1,0.477058,1,1,1,1,0.121229,4.31646,2.99999,0.692171,0.0139329,0.0628558,0.183843,0.302664,0.262452,0.126353,0.0389405,0.00895913,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.3375,9.46247,18.8,1.20003,9.3375,9.46247,0.2,0.443837,0.115442,0.559279,0.238562,0.0764802,0.878801,1.0788,2.99999E-05,0.878771,0.151467,0.727303,0,1,0.437499,0,0,0,0.174253,0,2.79274,2.83691E-06,3.42395E-06,3.76023E-06,2.62489E-06,0.49004,0.29327,0.150505,0.0661728,3.02398E-06,3.81572E-06,0.99998,2.8056E-06,3.09647E-06,2.77455E-06,2.41548E-06,1.95646E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DoesntSettle1",2.5E-6,0,1,0.354769,1,1,1,1,0.116718,3.33815,2.99999,0.599325,0.0801442,0.185498,0.288725,0.264495,0.133621,0.038957,0.00747063,0.00108992,1,1,0.437503,0.0625031,,,0,,,,,2.4046E-07,1.69895E-06,0.999998,0.284355,8.98436,9.41561,18.4,1.60003,8.98436,9.41561,0.599999,0.553603,0.0382088,0.591812,0.505107,0.0426016,0.883312,1.48331,2.99999E-05,0.883282,0.0413351,0.841947,0,0,,2.4046E-07,1.69895E-06,1.87262E-13,0.0475202,0,3.90841,4.45607E-12,5.34178E-12,5.76751E-12,1.50379E-06,0.597781,0.266071,0.102182,0.0339644,0.3361,0.663893,3.05857E-06,1.73696E-06,1.5363E-06,7.9618E-07,3.84769E-12,3.13988E-12,1,1,0,0,0,2.4046E-07,1.69895E-06,0.715643,0.284355
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PAbandons1",6E-13,0,1,0.370451,1,1,1,1,0.125434,3.46361,3.89921,0.512856,0.06654,0.163526,0.279537,0.283834,0.153276,0.0443606,0.00788281,0.00104372,1,1,0.325107,0.0625034,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0976489,0.0258625,0.123511,0.00976489,0.0284488,0.874605,1.0746,3.89921E-05,0.874566,0.0203421,0.854224,0,0,,1,0,3.89383E-07,0.0235114,0,2.98998,3.91571E-06,4.67775E-06,4.47655E-06,9.64065E-06,0.8992,4.20051E-06,0.072513,0.0282603,0.195344,0.369581,0.435056,6.19396E-06,5.20142E-06,3.77535E-06,2.50975E-06,1.63021E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PDoesntAbandon1",2.5E-6,0,1,0.354769,1,1,1,1,0.116718,3.33815,2.99999,0.599325,0.0801443,0.185498,0.288725,0.264495,0.133621,0.038957,0.00747063,0.00108992,1,1,0.437503,0.0625031,,,0,,,,,0,1.69895E-06,0.999998,0.284355,8.98436,9.41561,18.4,1.60003,8.98436,9.41561,0.599999,0.553603,0.0382088,0.591812,0.505107,0.0426016,0.883312,1.48331,2.99999E-05,0.883282,0.0413351,0.841947,0,0,,0,1.69895E-06,9.36311E-14,0.0475202,0,3.90841,3.51450E-12,4.21696E-12,4.69108E-12,1.50379E-06,0.597781,0.266071,0.102182,0.0339644,0.3361,0.663893,2.95396E-06,1.73696E-06,1.5363E-06,7.96179E-07,3.24419E-12,2.74788E-12,1,1,0,0,0,0,1.69895E-06,0.715644,0.284355
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DDefaults1",4E-12,0,1,0.691586,1,1,1,1,0.0963318,6.03269,0.468631,1.14232,0.000742067,0.00577047,0.0308819,0.102317,0.203943,0.259438,0.233113,0.163794,1,1,0.9375,0.503921,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.109582,0.0990418,0.208624,0.021498,0.00990418,0.903673,1.10367,4.68631E-06,0.903668,0.894983,0.00868494,0,0,,0,1,5.51113E-08,0.990418,0,0.633166,6.111E-08,1.16274E-07,1.90383E-07,0.114081,0.237028,0.251683,0.22743,0.169778,1.0854E-07,2.02412E-07,2.8463E-07,1.36144E-07,0.53137,0.468629,7.47556E-13,6.20378E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DDoesntDefault1",2.5E-6,0,1,0.354769,1,1,1,1,0.116718,3.33815,2.99999,0.599324,0.0801444,0.185498,0.288725,0.264495,0.133621,0.0389566,0.00747024,0.00108964,1,1,0.437502,0.0625024,,,0,,,,,0,0,1,0.284355,8.98436,9.41561,18.4,1.60003,8.98436,9.41561,0.6,0.553604,0.0382087,0.591812,0.505108,0.0426016,0.883312,1.48331,2.99999E-05,0.883282,0.0413337,0.841949,0,0,,0,0,0,0.0475186,0,3.90842,3.41068E-12,4.01943E-12,4.36764E-12,1.30997E-06,0.597781,0.266071,0.102182,0.0339642,0.336101,0.663894,2.95396E-06,1.73696E-06,6.33536E-07,3.16229E-12,3.2442E-12,2.74789E-12,1,1,0,0,0,0,0,0.715645,0.284355
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","POrDQuits1",5E-12,0,1,0.651769,1,1,1,1,0.0999401,5.71416,0.893977,1.06428,0.00890013,0.02533,0.0617118,0.124823,0.197661,0.232772,0.205188,0.143615,1,1,0.861571,0.449191,,,0,,,,,0.123987,0.876013,0,,9.77601,9.02398,18.8,1.20001,9.77601,9.02398,0.2,0.108102,0.0899686,0.198071,0.0200433,0.0122035,0.900069,1.10007,8.93977E-06,0.90006,0.78654,0.11352,0,0,,0.123987,0.876013,9.65565E-08,0.870535,0,0.92538,5.39029E-07,6.81836E-07,7.2181E-07,0.099938,0.319128,0.220478,0.208223,0.152231,0.0242201,0.0458232,0.0539414,8.87231E-07,0.465488,0.410526,3.11176E-07,2.02124E-07,1,1,0,0,0,0.123987,0.876013,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","P Loses",1.8E-6,0,1,0.335901,1,1,1,1,0.116026,3.18721,3,0.584977,0.0936347,0.207434,0.301923,0.251402,0.112136,0.0282324,0.00464723,0.00059016,1,1,0.437501,0.0625013,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289959,0.0435119,0.333471,0.0869876,0.0565654,0.884004,1.484,3E-05,0.883974,0.0291189,0.854855,0,0,,0,0,0,0.0334707,0,3.87761,2.82729E-12,3.15771E-12,3.37117E-12,8.5041E-07,0.621694,0.258829,0.0916871,0.0277897,0.352047,0.64795,2.22017E-06,7.67277E-07,2.0415E-07,2.13888E-12,2.04466E-12,1.65335E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","P Wins",7E-07,0,1,0.402254,1,1,1,1,0.118458,3.71803,2.99998,0.635432,0.0461929,0.13029,0.255509,0.297448,0.187692,0.0659467,0.014575,0.00234671,1,1,0.437505,0.0625049,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.21713,0.0248621,1.24199,1.5574,0.00745862,0.881572,1.48157,2.99998E-05,0.881542,0.072075,0.809467,0,0,,0,0,0,0.0828736,0,3.98595,4.87891E-12,6.18813E-12,6.87548E-12,2.46655E-06,0.537601,0.284298,0.128595,0.0495036,0.295968,0.704021,4.8007E-06,4.17738E-06,1.71419E-06,5.73794E-12,6.2631E-12,5.50253E-12,1,1,0,0,0,0,0,0,1
