"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","D Answers",3E-11,0,1,0.426984,1,1,1,1,0.101186,3.91587,0.991325,0.854947,0.164561,0.164675,0.155977,0.137475,0.11351,0.094188,0.0854621,0.0841519,1,1,0.22986,0.101631,,,0.822619,,,,,9.61672E-07,6.72643E-08,0.17738,0.479757,8.80938,9.1068,17.9162,2.08382,8.80938,9.1068,1.08381,0.698833,0.242412,0.941246,0.976686,0.312006,0.898824,1.98263,9.91325E-06,0.898814,0.210913,0.687901,0,0.822619,0.220136,9.61672E-07,6.72643E-08,2.29151E-13,0.236949,0,0.365415,0.0755012,0.17763,0.175682,0.156155,0.1339,0.114613,0.0953327,0.0711862,0.134339,0.170968,0.187918,0.193735,0.0866216,0.0848941,0.0786294,0.0628952,1,1,0,0,0.822619,9.61672E-07,6.72643E-08,0.0922804,0.0850992
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Settles1",2E-11,0,1,0.421183,1,1,1,1,0.10314,3.86947,1.18019,0.828409,0.18854,0.175918,0.14855,0.116112,0.0938269,0.0874634,0.0916377,0.0979514,1,1,0.110068,0.110068,,,1,,,,,0,0,0,,8.82014,9.37985,18.2,1.80001,8.82014,9.37985,0.8,0.464873,0.217408,0.682281,0.281699,0.229464,0.896872,1.69687,1.18019E-05,0.89686,0.182905,0.713955,0,1,0.220136,0,0,0,0.207039,0,-0.0597913,0.0917813,0.215932,0.213563,0.11341,0.109494,0.10605,0.0806002,0.0691683,0.140815,0.168341,0.166065,0.144239,0.1053,0.1032,0.095584,0.0764571,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DoesntSettle1",5E-12,0,1,0.453883,1,1,1,1,0.0921264,4.13106,0.115423,0.978024,0.0533564,0.112538,0.190418,0.236545,0.204793,0.125374,0.0568219,0.020155,1,1,0.785407,0.0625007,,,0,,,,,5.42152E-06,3.79209E-07,0.999994,0.479757,8.75951,7.84049,16.6,3.39999,8.75951,7.84049,2.39999,1.78385,0.358374,2.14222,4.19975,0.694806,0.907875,3.30787,1.15423E-06,0.907874,0.3408,0.567073,0,0,,5.42152E-06,3.79209E-07,1.29186E-12,0.37566,0,2.33735,6.6938E-07,1.48644E-06,1.46435E-06,0.354388,0.247083,0.154325,0.163656,0.0805443,0.104308,0.183149,0.289263,0.423277,7.9949E-07,7.09359E-07,6.33143E-07,5.08835E-07,1,1,0,0,0,5.42152E-06,3.79209E-07,0.52024,0.479755
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PAbandons1",3E-17,0,1,0.306736,1,1,1,1,0.0993572,2.95389,0.996939,0.754166,0.245442,0.227726,0.19113,0.143991,0.0969799,0.0559454,0.0272108,0.011574,1,1,0.540899,0.0823748,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.373988,0.0910417,0.46503,0.149595,0.127458,0.900653,1.70065,9.96939E-06,0.900643,0.0580166,0.842626,0,0,,1,0,1.19142E-07,0.0650298,0,-0.112228,0.123467,0.274174,0.270101,0.146958,0.138778,0.0417694,0.00318197,0.00157099,0.183639,0.22006,0.218432,0.192372,0.0758674,0.0540939,0.0352014,0.0203337,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PDoesntAbandon1",5E-12,0,1,0.453884,1,1,1,1,0.0921263,4.13107,0.115418,0.978025,0.0533553,0.112537,0.190418,0.236545,0.204793,0.125374,0.0568221,0.020155,1,1,0.785409,0.0625006,,,0,,,,,0,3.79211E-07,1,0.479757,8.75952,7.84048,16.6,3.4,8.75952,7.84048,2.4,1.78385,0.358375,2.14223,4.19978,0.694809,0.907875,3.30787,1.15418E-06,0.907874,0.340802,0.567072,0,0,,0,3.79211E-07,6.45935E-13,0.375662,0,2.33736,1.98556E-13,4.54113E-13,4.58045E-13,0.354389,0.247083,0.154326,0.163657,0.0805448,0.104308,0.183148,0.289263,0.423279,3.88176E-07,4.1609E-07,4.423E-07,3.98598E-07,1,1,0,0,0,0,3.79211E-07,0.520242,0.479757
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DDefaults1",2E-18,0,1,0.582355,1,1,1,1,0.0943774,5.15884,0.295171,1.06656,0.0284724,0.0618286,0.113129,0.164642,0.185373,0.171856,0.146836,0.127863,1,1,0.795515,0.111018,,,0,,,,,0,1,0,,10.6,7.6,18.2,1.8,10.6,7.6,0.8,1.8008,0,1.8008,3.48303,0,0.905626,1.70563,2.95171E-06,0.905623,0.541721,0.363902,0,0,,0,1,1.70337E-06,0.599203,0,1.75849,1.70421E-07,4.13239E-07,4.3526E-07,0.238103,0.187557,0.136221,0.227981,0.210137,0.0550354,0.0966335,0.152622,0.223332,0.3047,0.102987,0.0324427,0.0322477,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DDoesntDefault1",5E-12,0,1,0.453884,1,1,1,1,0.0921263,4.13107,0.115418,0.978025,0.0533553,0.112537,0.190418,0.236545,0.204793,0.125374,0.056822,0.020155,1,1,0.785409,0.0625005,,,0,,,,,0,0,1,0.479757,8.75951,7.84048,16.6,3.4,8.75951,7.84048,2.4,1.78385,0.358375,2.14223,4.19978,0.69481,0.907875,3.30787,1.15418E-06,0.907874,0.340802,0.567072,0,0,,0,0,0,0.375662,0,2.33736,1.3393E-13,2.97408E-13,2.92990E-13,0.354389,0.247083,0.154326,0.163657,0.0805447,0.104308,0.183148,0.289263,0.423279,2.72631E-07,3.77037E-07,4.29998E-07,3.86369E-07,1,1,0,0,0,0,0,0.520243,0.479757
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","POrDQuits1",3E-17,0,1,0.324754,1,1,1,1,0.0990317,3.09803,0.951062,0.774588,0.231258,0.216881,0.186031,0.145341,0.102758,0.0635228,0.035031,0.0191761,1,1,0.557544,0.0842472,,,0,,,,,0.934627,0.0653726,0,,8.73075,9.46925,18.2,1.80001,8.73075,9.46925,0.8,0.467262,0.0850901,0.552352,0.367511,0.119126,0.900978,1.70098,9.51062E-06,0.900968,0.0896376,0.811331,0,0,,0.934627,0.0653726,2.22707E-07,0.0999501,0,0.0100657,0.115396,0.25625,0.252443,0.152916,0.141967,0.047944,0.0178777,0.0152055,0.175232,0.211992,0.21413,0.194396,0.0908267,0.0572902,0.0350211,0.0211125,1,1,0,0,0,0.934627,0.0653726,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","P Loses",3E-12,0,1,0.404047,1,1,1,1,0.092046,3.73237,0.110693,0.933937,0.0767722,0.150426,0.227011,0.240969,0.173242,0.0877488,0.0335059,0.0103241,1,1,0.766797,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.927778,0.598888,1.52667,1.05889,1.31755,0.907955,3.30796,1.10693E-06,0.907954,0.246905,0.661049,0,0,,0,0,0,0.272222,0,2.29722,2.1717E-13,4.39494E-13,4.10121E-13,0.411549,0.252577,0.135249,0.140965,0.0596593,0.132663,0.211193,0.292235,0.363907,3.12636E-07,4.00987E-07,4.30702E-07,3.70746E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","P Wins",2E-12,0,1,0.507927,1,1,1,1,0.0922134,4.56341,0.120542,1.02583,0.0279624,0.0714506,0.150736,0.231747,0.239008,0.166175,0.0821057,0.0308155,1,1,0.805591,0.0625006,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.71217,0.0975662,2.80974,7.60571,0.0195132,0.907788,3.30779,1.20542E-06,0.907787,0.442622,0.465165,0,0,,0,0,0,0.487831,0,2.3809,4.36661E-14,1.43332E-13,1.65974E-13,0.292406,0.241126,0.175012,0.188264,0.103193,0.0735597,0.152737,0.286042,0.48766,2.2925E-07,3.51065E-07,4.29234E-07,4.03312E-07,1,1,0,0,0,0,0,0,1
