"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","D Answers",7.2E-5,0,1,0.449386,1,1,1,1,0.139762,4.09509,4.42761,0.497126,0.170239,0.150599,0.133767,0.121741,0.112648,0.10628,0.103352,0.101376,1,1,0.0780699,0.0998229,,,0.96804,,,,,4.55998E-07,8.31652E-10,0.03196,0.16519,9.06363,9.88313,18.9468,1.05324,998.962,999.945,0.053196,0.11467,0.008356,0.123026,0.0196474,0.00705221,0.860282,0.913478,4.42761E-05,0.860238,0.00844128,0.851796,0,0.96804,0.0877557,4.55998E-07,8.31652E-10,8.35838E-14,0.00999599,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.96804,4.55998E-07,8.31652E-10,0.0266805,0.0052795
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Settles1",6.9E-5,0,1,0.452622,1,1,1,1,0.140231,4.12097,4.44172,0.497431,0.173115,0.149312,0.128597,0.117124,0.112075,0.108557,0.106531,0.104689,1,1,0.0744564,0.101055,,,1,,,,,0,0,0,,9.06276,9.8872,18.95,1.05004,998.967,999.952,0.05,0.110639,0.0084468,0.119086,0.0139553,0.00709367,0.859814,0.909814,4.44172E-05,0.859769,0.0084952,0.851274,0,1,0.0877557,0,0,0,0.0100601,0,-0.101448,0.12756,0.153206,0.155329,0.145081,0.114043,0.115153,0.106093,0.083535,0.117034,0.13281,0.158223,0.150208,0.129585,0.120914,0.107583,0.0836439,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DoesntSettle1",2.3E-6,0,1,0.351372,1,1,1,1,0.125585,3.31098,4.00001,0.487887,0.0831223,0.189561,0.290351,0.261592,0.130004,0.0373105,0.0070454,0.00101402,1,1,0.187518,0.0625027,,,0,,,,,1.42676E-05,2.60213E-08,0.999986,0.16519,9.09019,9.75977,18.85,1.15004,998.814,999.741,0.149999,0.23676,0.0056051,0.242365,0.192053,0.0057966,0.874455,1.02445,4.00001E-05,0.874415,0.00680806,0.867607,0,0,,1.42676E-05,2.60213E-08,2.61523E-12,0.00805268,0,3.90432,5.15019E-06,6.15983E-06,6.22731E-06,5.94256E-06,0.600907,0.265073,0.100821,0.0331755,0.338243,0.661725,6.73745E-06,6.34559E-06,6.26085E-06,5.15534E-06,4.56378E-06,3.54827E-06,1,1,0,0,0,1.42676E-05,2.60213E-08,0.834798,0.165187
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PAbandons1",3E-11,0,1,0.220563,1,1,1,1,0.120728,2.26451,4.19532,0.37725,0.379532,0.265562,0.172663,0.105758,0.0525655,0.0183639,0.00462568,0.000929822,1,1,0.576098,0.100214,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,998.737,999.99,0.05,0.0249903,0.0003974,0.0253877,0.000624758,0.000407291,0.879314,0.929314,4.19532E-05,0.879272,0.000327868,0.878944,0,0,,1,0,9.16494E-08,0.000387665,0,-0.927969,0.360971,0.431736,0.103373,0.0898966,0.0084269,0.00371735,0.00141396,0.000465314,0.241346,0.261631,0.179518,0.122191,0.106989,0.054484,0.0243297,0.00951156,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PDoesntAbandon1",2.3E-6,0,1,0.351374,1,1,1,1,0.125585,3.31099,4.00001,0.487889,0.083118,0.18956,0.290353,0.261594,0.130005,0.0373108,0.00704544,0.00101402,1,1,0.187513,0.0625022,,,0,,,,,0,2.60217E-08,1,0.16519,9.09019,9.75977,18.85,1.15004,998.814,999.741,0.15,0.236763,0.0056052,0.242368,0.192056,0.00579668,0.874455,1.02445,4.00001E-05,0.874415,0.00680816,0.867606,0,0,,0,2.60217E-08,1.30763E-12,0.00805279,0,3.90439,6.27493E-12,7.56940E-12,4.7525E-06,4.66002E-06,0.600915,0.265077,0.100822,0.033176,0.338244,0.661731,4.17622E-06,4.60229E-06,4.73444E-06,4.37805E-06,4.21671E-06,3.41261E-06,1,1,0,0,0,0,2.60217E-08,0.83481,0.16519
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DDefaults1",6E-14,0,1,0.756023,1,1,1,1,0.0909152,6.54818,0.00119677,1.24356,6.1537E-05,0.000572967,0.00636216,0.0416109,0.141866,0.262083,0.299932,0.247511,1,1,0.937402,0.562367,,,0,,,,,0,1,0,,9.975,8.975,18.95,1.05,999.99,998.737,0.05,0.025835,0.0249791,0.0508141,0.00150173,0.000624478,0.909085,0.959085,1.19677E-08,0.909085,0.90834,0.000744925,0,0,,0,1,5.02517E-05,0.999165,0,0.479922,1.84526E-05,2.29465E-05,4.19608E-05,4.39203E-05,0.231701,0.275575,0.273438,0.219159,2.65886E-05,3.49E-05,3.87015E-05,4.20894E-05,4.22716E-05,0.999642,9.52587E-05,7.7835E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DDoesntDefault1",2.3E-6,0,1,0.351374,1,1,1,1,0.125585,3.31099,4.00001,0.487889,0.083118,0.18956,0.290353,0.261594,0.130005,0.0373108,0.00704543,0.00101401,1,1,0.187513,0.0625021,,,0,,,,,0,0,1,0.16519,9.09019,9.75977,18.85,1.15004,998.814,999.741,0.15,0.236763,0.0056052,0.242368,0.192056,0.00579668,0.874455,1.02445,4.00001E-05,0.874415,0.00680813,0.867606,0,0,,0,0,0,0.00805276,0,3.90439,5.79477E-12,6.97229E-12,4.7525E-06,4.66002E-06,0.600915,0.265077,0.100822,0.0331759,0.338244,0.661731,4.17622E-06,4.60229E-06,4.73444E-06,4.35203E-06,4.21671E-06,3.41261E-06,1,1,0,0,0,0,0,0.83481,0.16519
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","POrDQuits1",3E-11,0,1,0.221538,1,1,1,1,0.120674,2.27231,4.18768,0.378827,0.378841,0.26508,0.17236,0.105641,0.0527281,0.0188076,0.00516328,0.00137872,1,1,0.576756,0.101055,,,0,,,,,0.99818,0.00182049,0,,8.97682,9.97314,18.95,1.05004,998.74,999.988,0.05,0.0249918,0.0004421,0.025434,0.000626354,0.000407686,0.879368,0.929368,4.18768E-05,0.879326,0.00198089,0.877345,0,0,,0.99818,0.00182049,1.82965E-07,0.00220593,0,-0.925406,0.360314,0.43095,0.103185,0.089733,0.00883336,0.00421226,0.00190917,0.000863444,0.240907,0.261154,0.179191,0.121969,0.106794,0.0562046,0.0242856,0.00949439,1,1,0,0,0,0.99818,0.00182049,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","P Loses",1.9E-6,0,1,0.340164,1,1,1,1,0.124965,3.22131,4.00001,0.480277,0.0909509,0.202442,0.298421,0.254192,0.117222,0.0307736,0.0052964,0.000701794,1,1,0.187511,0.0625012,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0745507,0.0064401,0.0809908,0.0055913,0.00692315,0.875075,1.02507,4.00001E-05,0.875035,0.00506529,0.869969,0,0,,0,0,0,0.00599083,0,3.88591,4.79837E-12,5.51359E-12,5.0159E-06,4.75562E-06,0.615112,0.260856,0.0945694,0.0294534,0.347647,0.65233,3.69756E-06,3.88072E-06,4.17812E-06,4.28278E-06,4.0263E-06,3.1874E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","P Wins",3.8E-7,0,1,0.408028,1,1,1,1,0.128719,3.76422,3.99997,0.526354,0.0435334,0.124459,0.24958,0.298999,0.194604,0.0703474,0.0158844,0.00259185,1,1,0.18752,0.0625067,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.05653,0.0013855,1.05791,1.13438,0.000103911,0.871321,1.02132,3.99997E-05,0.871281,0.0156158,0.855665,0,0,,0,0,0,0.0184731,0,3.99782,1.08302E-11,1.43440E-11,3.42136E-06,4.17686E-06,0.529173,0.286409,0.132422,0.0519883,0.290726,0.709237,6.59523E-06,8.24882E-06,7.54592E-06,4.70202E-06,5.17896E-06,4.55073E-06,1,1,0,0,0,0,0,0,1
