"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","P Files",1.5E-5,0,1,0.289557,1,0.999999,1,1,0.114821,2.81646,3.03463,0.68167,0.202194,0.255283,0.245676,0.17067,0.0850887,0.0308875,0.00838993,0.00181136,1,1,0.174458,0.268082,,,0.883856,,,,,0.00353978,3.53461E-07,0.112602,0.240364,9.09791,9.65702,18.7549,1.24507,9.09791,9.65702,0.245041,0.32482,0.0248274,0.349648,0.148802,0.0196154,0.885204,1.13024,2.42771E-05,0.885179,0.0299509,0.855229,0,0.883856,0.218777,0.00353978,3.53461E-07,6.0578E-08,0.0345267,0,2.09283,5.55678E-07,6.7935E-07,0.40406,0.274848,0.158416,0.0994833,0.0451991,0.0179919,0.270396,0.391169,0.338431,8.32164E-07,8.47757E-07,8.59708E-07,8.13848E-07,6.58956E-07,1,0.999999,0,1.04935E-06,0.883856,0.00353978,3.53461E-07,0.0855368,0.0270656
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DDoesntAnswer",2E-11,0,1,0.689503,1,0,1,1,0.0989437,6.01602,0.86812,1.36901,0.0391748,0.0516231,0.0583543,0.0675854,0.0979924,0.156652,0.230621,0.297998,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.18951,0,0.18951,0.18951,0,0.901063,0.901063,6.94496E-06,0.901056,0.733077,0.167979,0,0,,0,0,0,0.81049,0,-0.374243,0.00625132,0.015895,0.112529,0.122003,0.149037,0.191208,0.212164,0.190913,0.0515564,0.0745842,0.0645285,1.58669E-07,1.61642E-07,0.192349,0.341492,0.27549,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","D Answers",1.5E-5,0,1,0.289557,1,1,1,1,0.114821,2.81645,3.03463,0.681669,0.202194,0.255283,0.245676,0.17067,0.0850887,0.0308874,0.0083897,0.00181105,1,1,0.174458,0.268082,,,0.883857,,,,,0.00353978,3.53461E-07,0.112603,0.240364,9.09791,9.65702,18.7549,1.24507,9.09791,9.65702,0.245041,0.324821,0.0248274,0.349648,0.148802,0.0196154,0.885204,1.13024,2.42771E-05,0.885179,0.0299502,0.855229,0,0.883857,0.218777,0.00353978,3.53461E-07,6.05781E-08,0.0345259,0,2.09284,5.49119E-07,6.62672E-07,0.40406,0.274849,0.158416,0.0994832,0.045199,0.0179917,0.270396,0.39117,0.338431,8.32165E-07,8.47758E-07,6.57866E-07,4.55504E-07,3.6987E-07,1,1,0,0,0.883857,0.00353978,3.53461E-07,0.0855369,0.0270657
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Settles1",1.3E-5,0,1,0.278666,1,1,1,1,0.114206,2.72933,3.01865,0.673811,0.217675,0.26525,0.243688,0.161434,0.0770565,0.0266288,0.00685276,0.00141594,1,1,0.142459,0.295096,,,1,,,,,0,0,0,,9.11878,9.6812,18.8,1.20002,9.11878,9.6812,0.2,0.302292,0.0223834,0.324676,0.112882,0.015687,0.885819,1.08582,2.41492E-05,0.885794,0.0281466,0.857648,0,1,0.218777,0,0,0,0.0323906,0,1.82857,6.21275E-07,7.49748E-07,0.457155,0.310964,0.11104,0.0797161,0.029106,0.0120166,0.242247,0.395381,0.362369,6.43361E-07,7.29161E-07,6.42275E-07,3.98989E-07,3.1391E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DoesntSettle1",1.7E-6,0,1,0.372437,1,1,1,1,0.119501,3.4795,3.15624,0.741472,0.0843826,0.179439,0.26081,0.240955,0.146214,0.0632957,0.0200859,0.00481785,1,1,0.417975,0.0625058,,,0,,,,,0.0304779,3.04333E-06,0.969519,0.240364,8.93914,9.47303,18.4122,1.58783,8.93914,9.47303,0.587808,0.496264,0.0434265,0.539691,0.422162,0.0495109,0.880524,1.46833,2.52499E-05,0.880499,0.0436759,0.836823,0,0,,0.0304779,3.04333E-06,5.21583E-07,0.0507761,0,4.10396,6.32563E-12,7.56874E-12,3.80963E-06,3.64458E-06,0.518949,0.249912,0.167668,0.0634624,0.484618,0.359117,0.156258,2.26898E-06,1.75029E-06,7.76515E-07,8.85587E-07,7.95733E-07,1,1,0,0,0,0.0304779,3.04333E-06,0.736481,0.233038
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PAbandons1",5.2E-8,0,1,0.491368,1,1,1,1,0.133395,4.43095,3.99988,0.729021,0.00611348,0.0391856,0.156229,0.322605,0.306811,0.134354,0.0304363,0.00426479,1,1,0.312538,0.0625143,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0965299,0.0381715,0.134701,0.00965299,0.0419886,0.866637,1.06664,3.1999E-05,0.866605,0.0293381,0.837266,0,0,,1,0,8.55676E-06,0.0347014,0,2.99981,4.03789E-11,4.88799E-11,0.00011644,9.19059E-11,3.4068E-06,0.999879,1.10073E-06,4.16639E-07,5.70349E-05,4.24338E-05,0.999901,7.16108E-11,6.7887E-11,5.5054E-11,4.56129E-11,3.50455E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PDoesntAbandon1",1.7E-6,0,1,0.368699,1,1,1,1,0.119064,3.44959,3.12972,0.741863,0.086843,0.183848,0.264098,0.238388,0.141166,0.0610619,0.0197605,0.00483523,1,1,0.421289,0.0625056,,,0,,,,,0,3.139E-06,0.999997,0.240364,8.94037,9.45961,18.4,1.60002,8.94037,9.45961,0.599999,0.50883,0.0435917,0.552422,0.435129,0.0497473,0.880961,1.48096,2.50377E-05,0.880936,0.0441266,0.836809,0,0,,0,3.139E-06,2.6899E-07,0.0512814,0,4.13867,5.25513E-12,6.27009E-12,2.68997E-07,3.75915E-06,0.535263,0.226337,0.172939,0.0654574,0.499851,0.370405,0.129737,2.34031E-06,1.80531E-06,8.00923E-07,9.13425E-07,8.20746E-07,1,1,0,0,0,0,3.139E-06,0.759633,0.240364
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DDefaults1",5E-12,0,1,0.530693,1,1,1,1,0.107801,4.74554,1.72778,1.09253,0.0611106,0.109327,0.15709,0.170651,0.134969,0.09567,0.10642,0.164762,1,1,0.83233,0.523575,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.505549,0.0594451,0.564994,0.496659,0.00594451,0.892212,1.09221,1.38222E-05,0.892199,0.53272,0.359479,0,0,,0,1,0.0856928,0.594451,0,1.27589,1.16358E-07,1.71872E-07,0.0856929,0.218864,0.20639,0.197306,0.163769,0.127979,1.45037E-07,0.401615,2.76607E-07,0.336917,8.11399E-07,5.1051E-08,5.8222E-08,0.261466,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DDoesntDefault1",1.7E-6,0,1,0.368698,1,1,1,1,0.119064,3.44959,3.12972,0.741862,0.0868431,0.183848,0.264098,0.238388,0.141166,0.0610618,0.0197603,0.00483473,1,1,0.421288,0.0625041,,,0,,,,,0,0,1,0.240364,8.94036,9.45961,18.4,1.60003,8.94036,9.45961,0.6,0.50883,0.0435916,0.552422,0.435129,0.0497475,0.880961,1.48096,2.50378E-05,0.880936,0.0441251,0.836811,0,0,,0,0,0,0.0512797,0,4.13868,4.88990E-12,5.7306E-12,6.34825E-12,3.07214E-06,0.535264,0.226337,0.172939,0.0654572,0.499853,0.370405,0.129738,1.28273E-06,1.80531E-06,8.00926E-07,9.13427E-07,1.91688E-12,1,1,0,0,0,0,0,0.759636,0.240364
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","POrDQuits1",5.2E-8,0,1,0.491372,1,1,1,1,0.133393,4.43098,3.99965,0.729057,0.00611897,0.0391927,0.156229,0.32259,0.306794,0.13435,0.0304438,0.00428081,1,1,0.31259,0.0625603,,,0,,,,,0.9999,9.98439E-05,0,,8.9001,9.89987,18.8,1.20003,8.9001,9.89987,0.2,0.0965707,0.0381736,0.134744,0.00970161,0.041985,0.866639,1.06664,3.19972E-05,0.866607,0.0293884,0.837219,0,0,,0.9999,9.98439E-05,1.71118E-05,0.0347572,0,2.99963,5.19925E-11,6.60354E-11,0.000124984,2.18523E-05,2.40132E-05,0.999799,1.7452E-05,1.31945E-05,5.70292E-05,8.25284E-05,0.999801,3.36392E-05,1.48893E-10,6.01456E-11,5.14214E-11,2.61059E-05,1,1,0,0,0,0.9999,9.98439E-05,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","P Loses",1.3E-6,0,1,0.349524,1,1,1,1,0.118297,3.2962,3.1284,0.723975,0.101,0.20477,0.275019,0.226975,0.123199,0.0501095,0.0153706,0.00355616,1,1,0.421452,0.062502,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.28886,0.0482731,0.337133,0.086658,0.0627551,0.881728,1.48173,2.50272E-05,0.881703,0.0319058,0.849797,0,0,,0,0,0,0.0371332,0,4.11263,4.00293E-12,4.43669E-12,4.8341E-12,2.79085E-06,0.55704,0.219953,0.164691,0.0583124,0.516774,0.354815,0.128409,5.6106E-07,6.19926E-07,2.5817E-07,2.50543E-07,1.13086E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","P Wins",4E-07,0,1,0.429294,1,1,1,1,0.121487,3.93435,3.13389,0.798392,0.0421028,0.117726,0.229585,0.274458,0.197946,0.0956746,0.0336331,0.00887545,1,1,0.420771,0.0625108,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.20401,0.0287963,1.23281,1.53642,0.00863889,0.878538,1.47854,2.50711E-05,0.878513,0.0827423,0.795771,0,0,,0,0,0,0.0959877,0,4.22102,7.69302E-12,9.81979E-12,1.11335E-11,3.96113E-06,0.466444,0.24651,0.199004,0.0880374,0.446375,0.419675,0.133936,3.56344E-06,5.55154E-06,2.51622E-06,3.00837E-06,4.40098E-12,1,1,0,0,0,0,0,0,1
