"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","D Answers",3.2E-6,0,1,0.363152,1,1,1,1,0.0909009,3.40521,8.85025E-06,0.910405,0.0726808,0.175502,0.284871,0.271684,0.142474,0.0429873,0.00851658,0.00128366,1,1,0.649813,0.0625007,,,6.01687E-06,,,,,0.858349,5.43012E-07,0.141644,0.532152,8.58392,9.38945,17.9734,2.02663,8.58392,9.38945,1.02663,0.596352,0.297713,0.894065,1.35232,0.811577,0.909099,1.93573,8.85025E-11,0.909099,0.177511,0.731588,0,6.01687E-6,0.125653,0.858349,5.43012E-07,6.72251E-07,0.19526,0,3.91843,5.38088E-07,6.50149E-07,6.76823E-07,6.71975E-07,0.589679,0.268672,0.105677,0.0359689,0.330523,0.669471,4.57236E-07,1.12314E-06,1.25068E-06,1.31663E-06,6.88676E-07,5.50868E-07,1,1,0,0,6.01687E-06,0.858349,5.43012E-07,0.066268,0.0753762
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Settles1",2E-11,0,1,0.509857,1,1,1,1,0.105282,4.57886,1.27545,0.894359,0.109084,0.106211,0.126769,0.145915,0.141842,0.128167,0.120927,0.121086,1,1,0.114683,0.136623,,,1,,,,,0,0,0,,8.72565,9.47433,18.2,1.80001,8.72565,9.47433,0.8,0.382027,0.374964,0.75699,0.231631,0.4933,0.894731,1.69473,1.27545E-05,0.894718,0.256327,0.638392,0,1,0.125653,0,0,0,0.289324,0,0.451277,0.0894297,0.108054,0.0554768,0.0749792,0.307951,0.152799,0.118871,0.0924395,0.131218,0.196293,0.0174838,0.151901,0.151282,0.145811,0.114457,0.0915537,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DoesntSettle1",3.2E-6,0,1,0.363151,1,1,1,1,0.0909008,3.40521,1.17601E-06,0.910406,0.0726806,0.175503,0.284872,0.271685,0.142474,0.0429868,0.0085159,0.00128294,1,1,0.649816,0.0625003,,,0,,,,,0.858354,5.43015E-07,0.141645,0.532152,8.58392,9.38945,17.9734,2.02663,8.58392,9.38945,1.02663,0.596354,0.297712,0.894066,1.35233,0.811579,0.909099,1.93573,1.17601E-11,0.909099,0.17751,0.731589,0,0,,0.858354,5.43015E-07,6.72255E-07,0.195259,0,3.91845,7.53629E-13,9.10577E-13,3.43028E-07,2.20836E-07,0.589681,0.268673,0.105677,0.0359686,0.330524,0.669474,3.52041E-07,2.09177E-07,3.40438E-07,4.39306E-07,1.05793E-12,8.48252E-13,1,1,0,0,0,0.858354,5.43015E-07,0.0662684,0.0753767
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PAbandons1",2.7E-6,0,1,0.340607,1,1,1,1,0.0909008,3.22486,8.8055E-07,0.889752,0.0834231,0.197612,0.307125,0.26676,0.116299,0.0254224,0.0031082,0.000251692,1,1,0.632788,0.0625002,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.341968,0.203113,0.545081,0.136787,0.284358,0.909099,1.7091,8.8055E-12,0.909099,0.131893,0.777206,0,0,,1,0,3.91595E-07,0.145081,0,3.65617,8.77992E-13,3.69128E-13,3.99634E-07,2.57278E-07,0.68699,0.313009,3.92087E-07,8.38503E-09,0.343164,0.656835,2.21784E-07,1.9989E-07,3.04426E-07,1.83208E-07,1.13733E-12,9.09134E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PDoesntAbandon1",4.5E-7,0,1,0.499764,1,1,1,1,0.0909009,4.49811,2.96644E-06,1.03556,0.00758184,0.0415253,0.150026,0.30153,0.301094,0.149425,0.0412859,0.0075322,1,1,0.753008,0.0625003,,,0,,,,,0,3.83362E-06,0.999996,0.532152,8.48649,8.11352,16.6,3.39999,8.48649,8.11352,2.39999,2.1379,0.870973,3.00887,8.71835,4.00647,0.909099,3.30909,2.96644E-11,0.909099,0.453947,0.455153,0,0,,0,3.83362E-06,2.37302E-06,0.499337,0,5.50785,1.76179E-18,4.19169E-12,3.77806E-13,2.69925E-13,8.23703E-07,9.97686E-07,0.746064,0.253934,0.253932,0.746064,1.14138E-06,2.65455E-07,5.58666E-07,1.99122E-06,5.7677E-13,4.79314E-13,1,1,0,0,0,0,3.83362E-06,0.467846,0.53215
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DDefaults1",2E-12,0,1,0.630647,1,1,1,1,0.0970948,5.54518,0.519411,1.0823,0.0163242,0.046512,0.0983688,0.142043,0.154843,0.172218,0.192498,0.177193,1,1,0.635922,0.0625005,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.748568,0.260573,1.00914,0.787423,0.104229,0.90291,1.70291,5.19411E-06,0.902905,0.586566,0.316339,0,0,,0,1,0.619002,0.651432,0,2.30341,1.81880E-13,3.83328E-13,9.85505E-08,7.04095E-08,0.214861,0.260246,0.251126,0.273766,0.0675192,0.142807,0.270263,1.3792E-07,1.39589E-07,0.519411,1.5045E-07,1.25029E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DDoesntDefault1",4.5E-7,0,1,0.499763,1,1,1,1,0.0909008,4.4981,9.75216E-07,1.03556,0.0075818,0.0415252,0.150026,0.30153,0.301095,0.149425,0.0412853,0.00753155,1,1,0.753008,0.0625003,,,0,,,,,0,0,1,0.532152,8.48648,8.11352,16.6,3.4,8.48648,8.11352,2.4,2.1379,0.870975,3.00888,8.71838,4.00648,0.909099,3.3091,9.75216E-12,0.909099,0.453946,0.455153,0,0,,0,0,0,0.499336,0,5.50786,1.06453E-18,4.1917E-12,1.339E-18,1.32941E-18,6.12719E-12,5.31531E-13,0.746066,0.253934,0.253933,0.746066,1.05295E-07,2.65456E-07,5.58668E-07,1.76275E-13,1.36795E-18,1.09528E-18,1,1,0,0,0,0,0,0.467848,0.532152
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","POrDQuits1",2.7E-6,0,1,0.340607,1,1,1,1,0.0909008,3.22486,1.20914E-06,0.889752,0.0834231,0.197611,0.307125,0.26676,0.116299,0.0254225,0.00310832,0.000251804,1,1,0.632788,0.0625002,,,0,,,,,0.999999,6.32623E-07,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.341968,0.203113,0.545081,0.136788,0.284358,0.909099,1.7091,1.20914E-11,0.909099,0.131893,0.777206,0,0,,0.999999,6.32623E-07,7.8319E-07,0.145081,0,3.65617,8.77992E-13,3.69128E-13,3.99634E-07,2.57278E-07,0.686989,0.313009,5.50955E-07,1.81576E-07,0.343164,0.656835,3.92758E-07,1.9989E-07,3.04426E-07,5.118E-07,1.23251E-12,9.88230E-13,1,1,0,0,0,0.999999,6.32623E-07,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","P Loses",2.1E-7,0,1,0.464965,1,1,1,1,0.0909008,4.21972,8.7051E-07,1.00503,0.0120298,0.0604069,0.192974,0.32988,0.27034,0.107329,0.0235636,0.00347675,1,1,0.752684,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.86166,1.86166,0,8.56364,0.909099,3.3091,8.7051E-12,0.909099,0.367921,0.541178,0,0,,0,0,0,0.404709,0,5.5081,1.77935E-18,6.59707E-12,2.11722E-18,1.97993E-18,8.13552E-12,6.26202E-13,0.772852,0.227148,0.280957,0.719042,1.08488E-07,2.44131E-07,4.63693E-07,1.34666E-13,1.61496E-18,1.20537E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","P Wins",2.4E-7,0,1,0.530356,1,1,1,1,0.0909008,4.74285,1.06727E-06,1.06241,0.00367131,0.0249252,0.112269,0.276606,0.328133,0.186434,0.0568656,0.0110964,1,1,0.753293,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.01747,0,4.01747,16.3833,0,0.909099,3.3091,1.06727E-11,0.909099,0.529576,0.379523,0,0,,0,0,0,0.582529,0,5.50765,4.36099E-19,2.07699E-12,6.54825E-19,7.57503E-19,4.36153E-12,4.48301E-13,0.722518,0.277482,0.230174,0.769825,1.02488E-07,2.84203E-07,6.42166E-07,2.12856E-13,1.15078E-18,9.9849E-19,1,1,0,0,0,0,0,0,1
