"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","D Answers",2E-11,0,1,0.473836,1,1,1,1,0.108456,4.29069,1.81997,1.01915,0.131294,0.133169,0.140072,0.142236,0.130001,0.113357,0.105214,0.104656,1,1,0.13296,0.0804336,,,0.892726,,,,,0.0405238,0.0398625,0.026888,0.674723,8.69505,9.46192,18.157,1.84304,8.69505,9.46192,0.843021,0.276573,0.634317,0.91089,0.158802,0.842939,0.891558,1.73458,1.45597E-05,0.891544,0.441838,0.449705,0,0.892726,0.0655909,0.0405238,0.0398625,0.0195969,0.497997,0,0.383228,0.0898237,0.109765,0.114548,0.184525,0.159363,0.138048,0.116272,0.0876545,0.110518,0.144826,0.167095,0.183496,0.109042,0.106867,0.0989812,0.0791745,1,1,0,0,0.892726,0.0405238,0.0398625,0.0087461,0.018142
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Settles1",2E-11,0,1,0.471158,1,1,1,1,0.109434,4.26926,1.9185,1.00248,0.144277,0.140828,0.137563,0.128657,0.115442,0.108499,0.110065,0.114669,1,1,0.0625003,0.0686815,,,1,,,,,0,0,0,,8.66559,9.53439,18.2,1.80002,8.66559,9.53439,0.8,0.247139,0.624222,0.871362,0.114983,0.832556,0.890581,1.69058,1.5348E-05,0.890566,0.414309,0.476257,0,1,0.0655909,0,0,0,0.468152,0,0.103088,0.100617,0.122954,0.128313,0.206698,0.122145,0.119709,0.110875,0.0886884,0.113991,0.142514,0.15216,0.149917,0.122145,0.119709,0.110875,0.0886884,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DoesntSettle1",2E-12,0,1,0.496125,1,1,1,1,0.100316,4.469,1.00001,1.15792,0.0232534,0.0694354,0.160951,0.255244,0.251155,0.15379,0.0648403,0.0213304,1,1,0.719323,0.178234,,,0,,,,,0.377758,0.371594,0.250648,0.674723,8.94019,8.85876,17.799,2.20104,8.94019,8.85876,1.20104,0.521513,0.718327,1.23984,0.523456,0.92935,0.899692,2.10073,8.00009E-06,0.899684,0.670935,0.228749,0,0,,0.377758,0.371594,0.182681,0.746359,0,2.71452,1.17273E-06,1.43307E-06,1.49552E-06,2.3268E-06,0.469089,0.290666,0.161188,0.0790511,0.0816136,0.164065,0.291381,0.462935,1.54768E-06,1.52525E-06,1.40361E-06,1.08635E-06,1,1,0,0,0,0.377758,0.371594,0.0815301,0.169118
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PAbandons1",9E-13,0,1,0.396801,1,1,1,1,0.0994372,3.67441,1.00003,1.0524,0.0511158,0.134974,0.255163,0.296335,0.186856,0.0621735,0.0118707,0.00151302,1,1,0.683964,0.122949,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.176502,0.782242,0.958744,0.0706009,1.09514,0.900571,1.70057,8.00023E-06,0.900563,0.502568,0.397995,0,0,,1,0,0.241796,0.558744,0,2.28174,3.10444E-06,3.79363E-06,3.95894E-06,3.86275E-06,0.999975,3.8106E-06,3.48227E-06,2.76491E-06,0.138523,0.246556,0.373107,0.241799,3.81664E-06,3.72385E-06,3.43706E-06,2.74172E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PDoesntAbandon1",1E-12,0,1,0.556423,1,1,1,1,0.100849,4.95138,1,1.22199,0.00633837,0.0296476,0.103756,0.230299,0.290191,0.20941,0.0969977,0.0333614,1,1,0.740789,0.211797,,,0,,,,,0,0.597186,0.402814,0.674723,9.14672,8.40877,17.5555,2.44451,9.14672,8.40877,1.4445,0.730967,0.679526,1.41049,0.79838,0.8287,0.899159,2.34366,8E-06,0.899151,0.77315,0.126001,0,0,,0,0.597186,0.146792,0.860258,0,2.97725,1.01339E-12,1.24905E-12,1.31802E-12,1.39434E-06,0.146792,0.467124,0.259041,0.127041,0.0470644,0.113985,0.241765,0.597185,1.70208E-07,1.90494E-07,1.69125E-07,8.1385E-08,1,1,0,0,0,0,0.597186,0.131026,0.271788
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DDefaults1",9E-13,0,1,0.596806,1,1,1,1,0.101198,5.27445,1,1.26388,0.00173665,0.013242,0.0670633,0.194492,0.297983,0.249031,0.12865,0.0478023,1,1,0.740233,0.3125,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.482042,0.367183,0.849225,0.307675,0.146873,0.89881,1.69881,8E-06,0.898802,0.824837,0.073965,0,0,,0,1,0.245807,0.917958,0,2.26957,1.0655E-12,1.31995E-12,1.4018E-12,5.53877E-07,0.245807,0.374382,0.244241,0.13557,2.98568E-08,6.32649E-08,1.18946E-07,0.999999,2.85015E-07,3.18986E-07,2.83203E-07,1.3628E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DDoesntDefault1",6E-13,0,1,0.496554,1,1,1,1,0.100332,4.47243,1,1.15987,0.0131606,0.0539695,0.158153,0.283383,0.27864,0.150669,0.0500728,0.0119525,1,1,0.741612,0.0625003,,,0,,,,,0,0,1,0.674723,8.47472,8.12527,16.6,3.40001,8.47472,8.12527,2.4,1.10001,1.14258,2.24259,1.52587,1.83953,0.899676,3.29968,8E-06,0.899668,0.696522,0.203147,0,0,,0,0,0,0.774717,0,4.02642,9.3613E-13,1.14395E-12,1.1938E-12,2.64036E-06,1.45662E-12,0.604618,0.280983,0.114396,0.116839,0.282971,0.60019,2.23714E-07,1.13642E-12,1.11376E-12,1.03157E-12,8.25145E-13,1,1,0,0,0,0,0,0.325277,0.674723
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","POrDQuits1",2E-12,0,1,0.495981,1,1,1,1,0.100311,4.46785,1.00001,1.15727,0.0266293,0.0746086,0.161887,0.245832,0.241962,0.154834,0.0697798,0.0244673,1,1,0.711867,0.216945,,,0,,,,,0.504113,0.495887,0,,9.09589,9.1041,18.2,1.80001,9.09589,9.1041,0.8,0.328015,0.57642,0.904435,0.188163,0.624906,0.899697,1.6997,8.00011E-06,0.899689,0.662377,0.237313,0,0,,0.504113,0.495887,0.243785,0.736874,0,2.27571,1.56499E-06,1.91242E-06,1.99576E-06,2.22192E-06,0.625993,0.185653,0.121118,0.0672286,0.0698313,0.124292,0.188088,0.617781,2.06535E-06,2.03542E-06,1.8731E-06,1.44972E-06,1,1,0,0,0,0.504113,0.495887,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","P Loses",2E-13,0,1,0.435143,1,1,1,1,0.0997882,3.98115,1,1.09464,0.02563,0.0928576,0.226922,0.317682,0.228723,0.0857686,0.0192519,0.00316465,1,1,0.731892,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.54541,1.4401,1.98551,0.523574,3.16822,0.90022,3.30022,8E-06,0.900212,0.588717,0.311495,0,0,,0,0,0,0.65459,0,4.03166,2.17740E-12,2.50615E-12,2.35034E-12,4.09606E-06,1.90079E-12,0.670914,0.249873,0.0792093,0.155271,0.312831,0.531898,1.53711E-07,1.47246E-12,1.09188E-12,7.82975E-13,5.16283E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","P Wins",4E-13,0,1,0.526159,1,1,1,1,0.100594,4.70928,1,1.19132,0.00714918,0.0352218,0.125001,0.266847,0.302704,0.181957,0.0649312,0.016189,1,1,0.746298,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.36737,0.999154,2.36653,2.00906,1.19898,0.899414,3.29941,8E-06,0.899406,0.748493,0.150913,0,0,,0,0,0,0.832628,0,4.0239,3.37724E-13,4.87248E-13,6.36247E-13,1.93859E-06,1.2425E-12,0.572657,0.295982,0.131359,0.0983112,0.268576,0.633112,2.57462E-07,9.74417E-13,1.12431E-12,1.15141E-12,9.74044E-13,1,1,0,0,0,0,0,0,1
