"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","D Answers",2E-11,0,1,0.473858,1,1,1,1,0.108456,4.29087,1.81997,0.815315,0.131869,0.133381,0.139769,0.141588,0.129505,0.113284,0.105483,0.105121,1,1,0.113808,0.0625009,,,0.892726,,,,,0.0815031,3.6904E-08,0.025771,0.747016,8.65443,9.50432,18.1587,1.84125,8.65443,9.50432,0.841234,0.255717,0.672103,0.92782,0.137137,0.911863,0.891562,1.7328,1.81997E-05,0.891544,0.441865,0.449679,0,0.892726,0.0625006,0.0815031,3.6904E-08,2.48166E-08,0.498032,0,0.383228,0.0898237,0.109765,0.114548,0.184525,0.159363,0.138048,0.116272,0.0876545,0.110518,0.144826,0.167095,0.183496,0.109042,0.106867,0.0989812,0.0791745,1,1,0,0,0.892726,0.0815031,3.6904E-08,0.0065197,0.0192515
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Settles1",2E-11,0,1,0.471133,1,1,1,1,0.109434,4.26907,1.9185,0.801934,0.14491,0.141064,0.137277,0.12802,0.1149,0.108352,0.110311,0.115166,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.6625,9.53748,18.2,1.80002,8.6625,9.53748,0.8,0.24598,0.626152,0.872132,0.113766,0.837478,0.890585,1.69059,1.9185E-05,0.890566,0.414303,0.476263,0,1,0.0625006,0,0,0,0.468151,0,0.103088,0.100617,0.122954,0.128313,0.206698,0.122145,0.119709,0.110875,0.0886884,0.113991,0.142514,0.15216,0.149917,0.122145,0.119709,0.110875,0.0886884,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DoesntSettle1",2E-12,0,1,0.496535,1,1,1,1,0.100319,4.47228,1.00001,0.926666,0.023349,0.0694426,0.160509,0.254497,0.251049,0.15432,0.0652991,0.0215335,1,1,0.540786,0.0625002,,,0,,,,,0.759763,3.44015E-07,0.240236,0.747016,8.58727,9.22834,17.8156,2.18439,8.58727,9.22834,1.18438,0.336741,1.0545,1.39124,0.331627,1.53088,0.899691,2.08407,1.00001E-05,0.899681,0.671237,0.228444,0,0,,0.759763,3.44015E-07,2.31338E-07,0.746698,0,2.71452,1.17273E-06,1.43307E-06,1.49552E-06,2.40913E-06,0.469089,0.290666,0.161188,0.0790511,0.0816136,0.164065,0.291381,0.462936,1.55553E-06,1.46444E-06,1.32163E-06,1.06286E-06,1,1,0,0,0,0.759763,3.44015E-07,0.0607759,0.17946
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PAbandons1",2E-12,0,1,0.452926,1,1,1,1,0.0999414,4.12341,1.00001,0.890389,0.0302977,0.0885627,0.197177,0.289062,0.244149,0.113641,0.0312687,0.00584142,1,1,0.464274,0.0625001,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.126416,0.957545,1.08396,0.0505663,1.34056,0.900069,1.70007,1.00001E-05,0.900059,0.615029,0.28503,0,0,,1,0,1.52243E-07,0.68396,0,2.33294,1.54354E-06,1.88621E-06,1.96841E-06,3.17089E-06,0.617414,0.382574,1.74335E-06,1.38136E-06,0.0958645,0.182224,0.298352,0.423553,1.92599E-06,1.83642E-06,1.7009E-06,1.36054E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PDoesntAbandon1",6E-13,0,1,0.634452,1,1,1,1,0.101514,5.57561,1,1.04139,0.00137303,0.00897414,0.0445443,0.145183,0.272872,0.282971,0.172923,0.0711608,1,1,0.78276,0.0625007,,,0,,,,,0,1.43199E-06,0.999999,0.747016,8.54702,8.05297,16.6,3.40001,8.54702,8.05297,2.4,1.00191,1.36114,2.36304,1.2205,2.13278,0.898496,3.29849,1E-05,0.898486,0.848998,0.0494881,0,0,,0,1.43199E-06,4.81478E-07,0.945109,0,3.92129,2.57844E-12,3.16739E-12,3.33115E-12,4.61889E-12,2.79906E-07,4.43653E-07,0.670949,0.329051,0.0365445,0.106637,0.269333,0.587484,3.83909E-07,2.88038E-07,1.22155E-07,1.21421E-07,1,1,0,0,0,0,1.43199E-06,0.252984,0.747015
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DDefaults1",8E-19,0,1,0.689924,1,1,1,1,0.101935,6.01939,0.999996,1.08185,0.00695053,0.0215519,0.0553983,0.109925,0.162431,0.192888,0.212885,0.237971,1,1,0.714116,0.298085,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.4839,0.36644,0.85034,0.31102,0.146576,0.898075,1.69808,9.99996E-06,0.898065,0.822402,0.0756628,0,0,,0,1,0.336231,0.9161,0,1.87819,1.11854E-06,1.37841E-06,1.45645E-06,1.82436E-06,0.195466,0.140765,0.281117,0.382646,0.0262871,0.055161,0.103551,0.175665,0.268095,0.201145,0.0853042,0.0847916,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DDoesntDefault1",6E-13,0,1,0.634451,1,1,1,1,0.101514,5.57561,1,1.04139,0.00137302,0.00897412,0.0445442,0.145183,0.272872,0.282971,0.172922,0.0711605,1,1,0.782761,0.0625004,,,0,,,,,0,0,1,0.747016,8.54702,8.05297,16.6,3.40001,8.54702,8.05297,2.4,1.00191,1.36114,2.36305,1.2205,2.13278,0.898496,3.2985,1E-05,0.898486,0.848998,0.0494881,0,0,,0,0,0,0.945109,0,3.92129,9.76701E-13,1.19353E-12,1.24554E-12,2.00644E-12,1.73284E-12,2.4208E-07,0.670949,0.329051,0.0365445,0.106637,0.269333,0.587485,1.22945E-12,1.16203E-12,1.07627E-12,8.60906E-13,1,1,0,0,0,0,0,0.252984,0.747016
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","POrDQuits1",2E-12,0,1,0.452926,1,1,1,1,0.0999414,4.12341,1.00001,0.89039,0.0302977,0.0885627,0.197177,0.289062,0.244149,0.113641,0.0312688,0.00584152,1,1,0.464274,0.0625002,,,0,,,,,1,4.52793E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.126416,0.957544,1.08396,0.0505665,1.34056,0.900069,1.70007,1.00001E-05,0.900059,0.615029,0.285029,0,0,,1,4.52793E-07,3.04486E-07,0.68396,0,2.33294,1.54354E-06,1.88621E-06,1.96841E-06,3.17089E-06,0.617414,0.382574,1.87064E-06,1.55462E-06,0.0958644,0.182223,0.298352,0.423553,2.04738E-06,1.9275E-06,1.73953E-06,1.39893E-06,1,1,0,0,0,1,4.52793E-07,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","P Loses",1E-13,0,1,0.578108,1,1,1,1,0.10104,5.12486,1,0.995862,0.00328874,0.0191209,0.0802677,0.209996,0.303693,0.237318,0.110355,0.0359606,1,1,0.775357,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.302677,1.97411,2.27679,0.183748,4.34304,0.89897,3.29897,1E-05,0.89896,0.806386,0.0925749,0,0,,0,0,0,0.897323,0,4.01768,2.77344E-12,3.21149E-12,3.04801E-12,4.02632E-12,2.89847E-12,3.19635E-07,0.717589,0.28241,0.056194,0.138565,0.289559,0.515682,2.0583E-12,1.58305E-12,1.20232E-12,8.33588E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","P Wins",4E-13,0,1,0.653533,1,1,1,1,0.101675,5.72826,1,1.05681,0.000724242,0.00553781,0.0324462,0.123233,0.262434,0.298431,0.194111,0.0830813,1,1,0.785268,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.23871,1.15355,2.39226,1.57161,1.38426,0.898335,3.29834,1E-05,0.898325,0.863429,0.0348964,0,0,,0,0,0,0.961292,0,3.88865,3.68219E-13,5.10131E-13,6.35119E-13,1.32238E-12,1.33809E-12,2.15815E-07,0.655154,0.344846,0.02989,0.0958246,0.262484,0.611802,9.48754E-13,1.01944E-12,1.03359E-12,8.70157E-13,1,1,0,0,0,0,0,0,1
