"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","D Answers",1.3E-5,0,1,0.362115,1,1,1,1,0.0909009,3.39692,2.34685E-06,0.908088,0.0949582,0.183425,0.26119,0.244783,0.143006,0.0543792,0.0149572,0.00330035,1,1,0.562499,0.338078,,,0.48795,,,,,0.26865,1.46644E-12,0.243401,0.423877,9.04014,9.6625,18.7026,1.29736,9.04014,9.6625,0.29736,0.247626,0.187906,0.435531,0.10928,0.168351,0.909099,1.20646,2.34685E-11,0.909099,0.196041,0.713058,0,0.48795,0.28125,0.26865,1.46644E-12,4.25997E-13,0.215643,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464929,0.283869,0.151329,0.0708364,0.0290358,0.189167,0.322883,0.487948,4.45171E-07,5.08252E-07,5.54305E-07,3.67929E-07,3.01678E-07,1,1,0,0,0.48795,0.26865,1.46644E-12,0.140229,0.103172
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Settles1",6.4E-6,0,1,0.427338,1,1,1,1,0.0909009,3.91871,3.13557E-06,0.969309,0.035519,0.112228,0.235242,0.291219,0.205164,0.088205,0.026303,0.00611999,1,1,0.562499,0.5625,,,1,,,,,0,0,0,,9.18125,9.61875,18.8,1.2,9.18125,9.61875,0.2,0.257042,0.266742,0.523783,0.0979971,0.218395,0.909099,1.1091,3.13557E-11,0.909099,0.296177,0.612922,0,1,0.28125,0,0,0,0.325791,0,2.08346,3.44539E-07,2.11871E-07,2.62231E-07,0.402253,0.287612,0.176113,0.0924573,0.0415638,6.92404E-07,1.08966E-06,0.999995,5.84904E-07,5.77308E-07,8.27558E-07,7.5403E-07,6.18256E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DoesntSettle1",6.7E-6,0,1,0.299962,1,1,1,1,0.0909008,2.8997,1.59526E-06,0.849749,0.1516,0.251272,0.285917,0.200533,0.0837745,0.0221455,0.00414538,0.00061342,1,1,0.5625,0.124219,,,0,,,,,0.524655,2.86386E-12,0.475345,0.423877,8.90567,9.70419,18.6099,1.39014,8.90567,9.70419,0.390138,0.238653,0.11278,0.351433,0.120032,0.120662,0.909099,1.29924,1.59526E-11,0.909099,0.100618,0.808481,0,0,,0.524655,2.86386E-12,8.31944E-13,0.110678,0,3.12424,3.89566E-13,1.9766E-07,1.63056E-07,0.524654,0.280302,0.127712,0.0502331,0.0170976,0.369429,0.630568,1.43801E-06,3.12015E-07,4.42446E-07,2.93914E-07,9.80626E-13,8.08802E-13,1,1,0,0,0,0.524655,2.86386E-12,0.273857,0.201488
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PAbandons1",3.5E-6,0,1,0.242712,1,1,1,1,0.0909008,2.44169,8.73941E-07,0.794792,0.223102,0.31992,0.286863,0.136069,0.0305917,0.00326276,0.00018546,6.74659E-06,1,1,0.5625,0.124202,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0965954,0.037451,0.134046,0.00965954,0.0411961,0.909099,1.1091,8.73941E-12,0.909099,0.0309515,0.878148,0,0,,1,0,7.92848E-13,0.0340464,0,2.40468,1.74967E-13,3.76742E-07,3.10788E-07,0.999999,3.42429E-07,2.50137E-07,1.91567E-08,6.52025E-09,0.404678,0.595321,1.02326E-06,1.96627E-07,2.40343E-07,5.32195E-13,4.78872E-13,3.18557E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PDoesntAbandon1",3.2E-6,0,1,0.363151,1,1,1,1,0.0909009,3.40521,2.39141E-06,0.910406,0.0726803,0.175502,0.284872,0.271685,0.142474,0.0429871,0.00851608,0.00128303,1,1,0.562501,0.124238,,,0,,,,,0,6.02481E-12,1,0.423877,8.91194,9.48806,18.4,1.6,8.91194,9.48806,0.6,0.395447,0.195924,0.591371,0.241854,0.20837,0.909099,1.5091,2.39141E-11,0.909099,0.177511,0.731588,0,0,,0,6.02481E-12,8.75095E-13,0.19526,0,3.91845,6.26427E-13,1.85424E-14,3.48187E-14,1.00129E-12,0.589681,0.268673,0.105677,0.0359687,0.330524,0.669473,1.89578E-06,4.39373E-07,6.65514E-07,6.18316E-07,1.53443E-12,1.3499E-12,1,1,0,0,0,0,6.02481E-12,0.576123,0.423877
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DDefaults1",2E-17,0,1,0.68976,1,1,1,1,0.094858,6.01808,0.330841,1.151,0.0109907,0.0266034,0.0563778,0.100805,0.150263,0.193128,0.223209,0.238624,1,1,0.673287,0.336194,,,0,,,,,0,1,0,,9.4,9.4,18.8,1.2,9.4,9.4,0.2,0.152125,0.447875,0.6,0.0912748,0.268725,0.905145,1.10515,3.30841E-06,0.905142,0.676151,0.228991,0,0,,0,1,0.145249,0.746459,0,0.52353,0.00140355,0.00307765,0.00577919,0.102404,0.229143,0.23185,0.23606,0.190283,0.0241035,0.0438545,0.07107,0.104739,0.141041,0.284939,0.178361,0.151892,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DDoesntDefault1",3.2E-6,0,1,0.363151,1,1,1,1,0.0909009,3.40521,2.39141E-06,0.910406,0.0726803,0.175502,0.284872,0.271685,0.142474,0.0429871,0.00851608,0.00128303,1,1,0.562501,0.124238,,,0,,,,,0,0,1,0.423877,8.91194,9.48806,18.4,1.6,8.91194,9.48806,0.6,0.395447,0.195924,0.591371,0.241854,0.20837,0.909099,1.5091,2.39141E-11,0.909099,0.177511,0.731588,0,0,,0,0,0,0.19526,0,3.91845,6.17971E-13,1.87307E-19,1.87943E-19,3.84329E-13,0.589681,0.268673,0.105677,0.0359687,0.330524,0.669473,1.89578E-06,4.39372E-07,6.65514E-07,6.18315E-07,4.59838E-13,4.34785E-13,1,1,0,0,0,0,0,0.576123,0.423877
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","POrDQuits1",3.5E-6,0,1,0.242712,1,1,1,1,0.0909008,2.44169,8.73942E-07,0.794792,0.223102,0.31992,0.286863,0.136069,0.0305917,0.00326276,0.00018546,6.7466E-06,1,1,0.5625,0.124202,,,0,,,,,1,5.45856E-12,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0965954,0.037451,0.134046,0.00965954,0.0411961,0.909099,1.1091,8.73942E-12,0.909099,0.0309515,0.878148,0,0,,1,5.45856E-12,1.58570E-12,0.0340464,0,2.40468,1.82628E-13,3.76742E-07,3.10788E-07,0.999999,3.42431E-07,2.50139E-07,1.9158E-08,6.52128E-09,0.404678,0.595321,1.02327E-06,1.96627E-07,2.40344E-07,2.08755E-12,1.45247E-12,1.14767E-12,1,1,0,0,0,1,5.45856E-12,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","P Loses",1.8E-6,0,1,0.332751,1,1,1,1,0.0909008,3.16201,2.17057E-06,0.882004,0.094145,0.211045,0.306523,0.250412,0.107654,0.0257387,0.00399875,0.000482468,1,1,0.5625,0.124226,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.258638,0.179236,0.437874,0.0775914,0.233007,0.909099,1.5091,2.17057E-11,0.909099,0.125341,0.783758,0,0,,0,0,0,0.137874,0,3.86927,8.05390E-13,2.46673E-19,2.38522E-19,4.32511E-13,0.627936,0.257039,0.0888975,0.0261279,0.356062,0.643935,1.63025E-06,4.24473E-07,5.75362E-07,4.45444E-07,4.06336E-13,3.71145E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","P Wins",1.3E-6,0,1,0.404471,1,1,1,1,0.0909009,3.73577,2.69156E-06,0.949009,0.0435059,0.127194,0.255444,0.300598,0.189801,0.0664307,0.0146559,0.00237113,1,1,0.562501,0.124255,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.581393,0.218607,0.8,0.465115,0.174885,0.909099,1.5091,2.69156E-11,0.909099,0.248419,0.66068,0,0,,0,0,0,0.273258,0,3.98529,3.63236E-13,1.06618E-19,1.19196E-19,3.18841E-13,0.537686,0.284486,0.128484,0.0493442,0.295813,0.704182,2.25669E-06,4.59624E-07,7.88045E-07,8.53276E-07,5.32557E-13,5.21283E-13,1,1,0,0,0,0,0,0,1
