"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.166E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625018,0.0625018,,,1.08259E-11,,,,,1.51623E-17,2.09263E-23,3.03E-24,0.241122,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,4.56560E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11103E-12,3.99248E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.09263E-23,3.03368E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1662E-11,1.08259E-11,1,7.08364E-11,1.08259E-11,1.51623E-17,2.09263E-23,2.3022E-24,7.315E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PDoesntFile",1,0.999927,7.32666E-05,0.5,0,0,1,7.32666E-05,9.85053E-06,4.5,3.87758,0.799409,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104287,9.99993,9.99997,0,0,7.6222E-6,7.62223E-6,0,7.62223E-06,9.4437E-05,9.4437E-05,3.10208E-05,6.34161E-05,6.24497E-06,5.71711E-05,0,0,,0,0,0,0.104034,0,-3.23029E-06,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","P Files",1.4E-6,0,1,0.317296,1,0.144,1,1,0.106938,3.03837,2.00971,0.904383,0.0060704,0.161394,0.634928,0.184733,0.0114893,0.00135908,1.93163E-05,7.97579E-06,1,1,0.0639314,0.0625007,,,0.143533,,,,,2.01027E-07,9.48981E-11,0.000467,0.406191,9.40737,9.01944,18.4268,1.57319,9.40737,9.01944,0.573174,0.784825,0.0847646,0.86959,0.768515,0.0447544,0.893078,1.46625,1.60777E-05,0.893062,0.175115,0.717947,0,0.143533,0.0625004,2.01027E-07,9.48981E-11,1.56495E-13,0.196333,0,2.32099,3.38734E-06,5.88423E-06,5.44608E-06,0.844986,0.133717,0.0110714,0.00980359,0.000406716,0.143996,0.846233,0.00973687,6.24734E-06,6.5386E-06,6.96832E-06,7.67092E-06,6.68182E-06,1,0.144,0,0.856,0.143533,2.01027E-07,9.48981E-11,0.00027746,0.0001898
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DDoesntAnswer",1.2E-6,0,1,0.328207,1,0,1,1,0.10719,3.12566,2.01132,0.91621,0.00152796,0.113325,0.659771,0.210367,0.0133937,0.00158643,2.14036E-05,8.09827E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.776109,0.0895564,0.865665,0.776109,0.0358225,0.892826,1.29283,1.60906E-05,0.89281,0.199683,0.693127,0,0,,0,0,0,0.223891,0,2.19282,2.96561E-06,5.31707E-06,5.41049E-06,0.832334,0.14334,0.0123978,0.0114406,0.000473994,2.13739E-06,0.98859,0.0113748,5.67907E-06,6.23915E-06,6.82366E-06,7.68067E-06,6.77105E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","D Answers",2E-07,0,1,0.252437,1,1,1,1,0.105442,2.51949,2.0001,0.834082,0.0330727,0.447137,0.487246,0.0323534,0.000168742,7.62667E-06,6.90836E-06,7.24768E-06,1,1,0.0639314,0.0625007,,,0.996754,,,,,1.39602E-06,6.59014E-10,0.003245,0.406191,8.26232,9.13507,17.3974,2.60261,8.26232,9.13507,1.6026,0.836638,0.0562802,0.892918,0.723371,0.097849,0.894574,2.49717,1.60008E-05,0.894558,0.0290683,0.86549,0,0.996754,0.0625004,1.39602E-06,6.59014E-10,1.08677E-12,0.0325148,0,3.0829,5.89425E-06,9.25567E-06,5.65762E-06,0.920201,0.0765123,0.00318687,7.27218E-05,6.78683E-06,0.999959,1.17638E-06,1.35365E-08,9.62541E-06,8.31871E-06,7.82823E-06,7.61294E-06,6.15141E-06,1,1,0,0,0.996754,1.39602E-06,6.59014E-10,0.00192684,0.001318
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Settles1",2E-07,0,1,0.252029,1,1,1,1,0.105433,2.51623,2.0001,0.833634,0.0331803,0.448544,0.487313,0.0308288,0.000111821,7.56024E-06,6.93082E-06,7.27127E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.835821,0.0537462,0.889567,0.720896,0.0933841,0.894583,2.49458,1.60008E-05,0.894567,0.0276579,0.866909,0,1,0.0625004,0,0,0,0.0309331,0,3.07659,5.91344E-06,9.2858E-06,5.67604E-06,0.923196,0.0767613,7.7846E-06,7.63901E-06,6.17217E-06,0.999959,1.16421E-06,1.31779E-11,9.65675E-06,8.34579E-06,7.85371E-06,7.63772E-06,6.17144E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DoesntSettle1",7E-10,0,1,0.377581,1,1,1,1,0.108156,3.52065,2,0.971599,4.48491E-05,0.0151201,0.466679,0.500482,0.017646,2.80234E-05,1.31859E-08,3.58803E-09,1,1,0.503437,0.0625001,,,0,,,,,0.000430038,2.03007E-07,0.99957,0.406191,8.20619,8.39414,16.6003,3.39967,8.20619,8.39414,2.39966,1.08769,0.834337,1.92202,1.48348,1.4688,0.89186,3.29152,1.6E-05,0.891844,0.462107,0.429737,0,0,,0.000430038,2.03007E-07,3.34776E-10,0.518159,0,5.0196,3.28683E-09,4.78142E-09,2.97556E-09,0.000397008,3.81129E-05,0.979313,0.0200561,0.000195518,0.999991,4.91288E-06,4.16583E-06,4.48622E-09,4.22218E-09,3.80697E-09,4.16356E-09,2.65394E-09,1,1,0,0,0,0.000430038,2.03007E-07,0.593554,0.406016
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PAbandons1",3E-13,0,1,0.252029,1,1,1,1,0.105433,2.51623,2.0001,0.833634,0.0331821,0.448544,0.487311,0.0308287,0.000111821,7.56021E-06,6.93079E-06,7.27124E-06,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.775253,0.0556797,0.830933,0.620203,0.100224,0.894583,2.49458,1.60008E-05,0.894567,0.027658,0.866909,0,0,,1,0,3.8924E-07,0.0309332,0,3.07658,7.5607E-06,1.09118E-05,5.67601E-06,0.923193,0.0767611,7.78114E-06,7.63895E-06,6.17214E-06,0.999957,2.58349E-06,2.89206E-07,9.65671E-06,8.34576E-06,7.85368E-06,7.63768E-06,6.17141E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PDoesntAbandon1",7E-10,0,1,0.377635,1,1,1,1,0.108157,3.52108,2,0.971659,3.05927E-05,0.0149336,0.46667,0.500684,0.0176535,2.80322E-05,1.02098E-08,4.61318E-10,1,1,0.503412,0.0625001,,,0,,,,,0,2.03094E-07,1,0.406191,8.20619,8.39379,16.6,3.40002,8.20619,8.39379,2.4,1.08782,0.834672,1.92249,1.48385,1.46939,0.891859,3.29186,1.6E-05,0.891843,0.462294,0.429549,0,0,,0,2.03094E-07,1.6746E-10,0.518369,0,5.02044,3.54623E-11,8.89582E-11,5.34888E-10,3.72989E-10,5.1049E-06,0.979735,0.0200648,0.000195599,0.999991,4.91389E-06,4.16749E-06,3.33615E-10,6.33462E-10,4.29772E-10,8.79444E-10,4.19564E-15,1,1,0,0,0,0,2.03094E-07,0.593809,0.406191
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DDefaults1",1E-16,0,1,0.381443,1,1,1,1,0.108198,3.55155,1.99324,0.976269,0.000103532,0.0153719,0.461434,0.495038,0.0199523,0.0024594,0.00339996,0.00224096,1,1,0.509526,0.0649294,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.27532,0.419741,1.69506,1.87584,0.335793,0.891818,2.49182,1.59459E-05,0.891802,0.467868,0.423935,0,0,,0,1,0.000824544,0.524677,0,4.95866,0.000174608,0.00043801,0.00119032,0.00102751,0.00276483,0.966827,0.0246624,0.00291507,0.985363,4.84151E-06,0.0034242,0.00164266,0.00311906,0.00211612,0.00433023,1.80429E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DDoesntDefault1",7E-10,0,1,0.377635,1,1,1,1,0.108157,3.52108,2,0.971659,3.05927E-05,0.0149336,0.46667,0.500684,0.0176535,2.80317E-05,9.5193E-09,6.19183E-12,1,1,0.503412,0.0625001,,,0,,,,,0,0,1,0.406191,8.20619,8.39379,16.6,3.40002,8.20619,8.39379,2.4,1.08782,0.834672,1.92249,1.48385,1.46939,0.891859,3.29186,1.6E-05,0.891843,0.462294,0.429549,0,0,,0,0,0,0.518369,0,5.02044,5.09021E-16,9.21481E-16,2.9314E-10,1.64307E-10,5.10434E-06,0.979735,0.0200648,0.000195599,0.999991,4.91389E-06,4.1668E-06,8.35372E-16,7.43727E-16,6.76038E-16,6.57445E-16,5.31230E-16,1,1,0,0,0,0,0,0.593809,0.406191
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","POrDQuits1",3E-13,0,1,0.25209,1,1,1,1,0.105434,2.51672,2.00009,0.833702,0.0331665,0.44834,0.487299,0.0310478,0.000121182,8.7171E-06,8.53177E-06,8.32519E-06,1,1,0.562476,0.0625014,,,0,,,,,0.999528,0.000471844,0,,8.20047,9.19951,17.4,2.60002,8.20047,9.19951,1.6,0.775489,0.0558515,0.831341,0.620795,0.100335,0.894582,2.49458,1.60008E-05,0.894566,0.0278657,0.8667,0,0,,0.999528,0.000471844,7.78113E-07,0.0311662,0,3.07747,7.63952E-06,1.11134E-05,6.23498E-06,0.922758,0.0767262,0.000463969,1.92722E-05,7.54469E-06,0.999951,2.58456E-06,1.90476E-06,1.04272E-05,9.81353E-06,8.84845E-06,9.67727E-06,6.16851E-06,1,1,0,0,0,0.999528,0.000471844,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","P Loses",4E-10,0,1,0.35466,1,1,1,1,0.108148,3.33728,2,0.946907,5.13798E-05,0.0242316,0.617642,0.354536,0.00353852,7.53277E-07,1.1448E-10,5.26382E-15,1,1,0.500702,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.841923,0.78777,1.62969,0.938692,1.73309,0.891868,3.29187,1.6E-05,0.891852,0.319345,0.572507,0,0,,0,0,0,0.358077,0,5.01356,8.55070E-16,1.43594E-15,2.1845E-10,1.52893E-10,3.91182E-06,0.986493,0.0134283,7.48777E-05,0.999994,3.30658E-06,3.00065E-06,1.35477E-15,1.20791E-15,1.1035E-15,9.67922E-16,6.78903E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","P Wins",3E-10,0,1,0.411222,1,1,1,1,0.108171,3.78978,2,1.00784,2.0413E-07,0.00134088,0.245965,0.714337,0.0382882,6.79101E-05,2.32682E-08,1.5236E-11,1,1,0.507374,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.4473,0.903238,2.35054,2.28083,1.08389,0.891845,3.29185,1.6E-05,0.891829,0.671271,0.220559,0,0,,0,0,0,0.752698,0,5.03048,3.13413E-18,1.69393E-16,4.0233E-10,1.80995E-10,6.84769E-06,0.969854,0.0297667,0.000372081,0.999987,7.26361E-06,5.87159E-06,7.60686E-17,6.51411E-17,5.11275E-17,2.0356E-16,3.15347E-16,1,1,0,0,0,0,0,0,1
