"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.585E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625019,0.062502,,,1.08259E-11,,,,,1.51623E-17,3.71586E-19,3.06E-24,0.248409,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.13299E-11,2.705E-12,3.9925E-5,3.99248E-5,2.36880E-12,3.99248E-05,9.41085E-05,9.41086E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625016,1.51623E-17,3.71586E-19,3.20233E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.5847E-11,1.08259E-11,1,8.50211E-11,1.08259E-11,1.51623E-17,3.71586E-19,2.3031E-24,7.612E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PDoesntFile",1,0.999929,7.05342E-05,0.5,0,0,1,7.05342E-05,9.41366E-06,4.5,3.87959,0.642539,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010933,9.99993,9.99996,0,0,7.4885E-6,7.48848E-6,0,7.48848E-06,9.99166E-05,9.99166E-05,3.87961E-05,6.11205E-05,6.12965E-06,5.49909E-05,0,0,,0,0,0,0.106168,0,-6.99341E-06,0.113879,0.133733,0.127202,0.125189,0.125189,0.127199,0.133732,0.113879,0.113879,0.133732,0.127201,0.125188,0.125186,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","P Files",4.2E-6,0,1,0.616216,1,0.490639,1,1,0.139538,5.42973,3.90365,0.74572,8.71987E-06,0.0011507,0.0230473,0.0696832,0.412528,0.439637,0.0524799,0.00146463,1,1,0.0762368,0.0625007,,,0.475558,,,,,4.57037E-07,0.00845467,0.006625,0.534791,8.95218,9.05372,18.0059,1.99411,8.95218,9.05372,0.994067,0.872141,0.0804898,0.952631,0.828564,0.11576,0.860501,1.85457,3.90365E-05,0.860462,0.0680335,0.792428,0,0.475558,0.0625004,4.57037E-07,0.00845467,1.89888E-07,0.0785483,0,1.66602,1.12043E-06,1.39908E-06,1.79707E-06,2.21621E-06,0.0443357,0.714061,0.207847,0.0337497,0.00380884,0.0443497,0.0357855,0.215197,0.700851,2.84595E-06,3.06717E-06,2.60024E-06,1,0.490639,0,0.509361,0.475558,4.57037E-07,0.00845467,0.00308212,0.0035431
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DDoesntAnswer",2.1E-6,0,1,0.649941,1,0,1,1,0.14249,5.69953,3.99993,0.75997,1.33268E-06,1.62385E-06,1.43676E-05,0.0110393,0.355512,0.558338,0.0730122,0.00208129,1,1,,,,,0,,,,,0,0,0,,9.6,8.99996,18.6,1.40004,9.6,8.99996,0.4,0.924894,0.0300426,0.954936,0.924894,0.012017,0.85755,1.25755,3.99993E-05,0.85751,0.0641689,0.793341,0,0,,0,0,0,0.0751065,0,1.33613,1.1731E-06,1.53476E-06,2.45208E-06,2.91125E-06,4.31812E-06,0.707973,0.247862,0.044152,1.17369E-06,1.88772E-06,2.27165E-06,2.79579E-06,0.999977,4.85351E-06,5.30802E-06,4.52831E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","D Answers",2.1E-6,0,1,0.581204,1,1,1,1,0.136474,5.14963,3.8037,0.730926,1.63889E-05,0.00234362,0.0469592,0.130565,0.47172,0.316408,0.0311641,0.000824432,1,1,0.0762368,0.0625007,,,0.969264,,,,,9.31514E-07,0.017232,0.013503,0.534791,8.27963,9.10953,17.3892,2.61084,8.27963,9.10953,1.6108,0.817376,0.132862,0.950238,0.728558,0.223462,0.863564,2.47437,3.8037E-05,0.863526,0.0720455,0.791481,0,0.969264,0.0625004,9.31514E-07,0.017232,3.87023E-07,0.0821216,0,2.00851,1.06575E-06,1.25822E-06,1.11707E-06,1.49465E-06,0.0903588,0.720381,0.166304,0.0229505,0.00776181,0.0903897,0.0729342,0.438602,0.39031,7.61774E-07,7.40824E-07,5.98601E-07,1,1,0,0,0.969264,9.31514E-07,0.017232,0.00628185,0.0072214
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Settles1",2E-06,0,1,0.578688,1,1,1,1,0.136408,5.12951,3.81355,0.727961,1.68962E-05,0.00240675,0.047263,0.12892,0.484502,0.313768,0.0228978,0.000225547,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.803847,0.118157,0.922004,0.693318,0.205298,0.86363,2.46363,3.81355E-05,0.863592,0.0598318,0.80376,0,1,0.0625004,0,0,0,0.0680043,0,1.96224,1.09954E-06,1.29812E-06,1.15249E-06,1.54204E-06,0.093224,0.73551,0.17126,6.35758E-07,0.00768216,0.0855436,0.0750023,0.446862,0.384908,7.85929E-07,7.64315E-07,6.17582E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DoesntSettle1",6.3E-8,0,1,0.660523,1,1,1,1,0.138546,5.78418,3.49302,0.824437,3.92323E-07,0.000352946,0.0373786,0.182451,0.0686281,0.399637,0.291842,0.0197103,1,1,0.509426,0.0625001,,,0,,,,,3.03068E-05,0.560641,0.439329,0.534791,8.81986,8.22864,17.0485,2.9515,8.81986,8.22864,1.95146,1.24401,0.596575,1.84059,1.83986,0.79626,0.861489,2.81295,3.49302E-05,0.861454,0.457204,0.40425,0,0,,3.03068E-05,0.560641,1.25918E-05,0.527309,0,3.46767,5.63377E-11,6.57598E-11,5.68388E-11,7.11058E-11,4.16984E-06,0.24331,0.0100126,0.746674,0.0102736,0.243212,0.00771663,0.17815,0.560648,4.15524E-11,3.95073E-11,2.7945E-11,1,1,0,0,0,3.03068E-05,0.560641,0.20438,0.234949
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PAbandons1",2E-12,0,1,0.547201,1,1,1,1,0.133699,4.87761,3.72828,0.714129,2.48621E-05,0.00350753,0.0688668,0.182172,0.542741,0.197256,0.00541784,1.42052E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.74333,0.127508,0.870838,0.594664,0.229514,0.866338,2.46634,3.72828E-05,0.866301,0.0630045,0.803297,0,0,,1,0,0.207739,0.0708377,0,2.03999,1.84449E-06,2.0388E-06,1.6635E-06,2.20343E-06,0.135857,0.864134,1.03504E-06,8.86271E-07,0.0111955,0.124664,0.100706,0.555693,0.207739,1.14535E-06,1.11385E-06,9.00013E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PDoesntAbandon1",6.3E-8,0,1,0.660526,1,1,1,1,0.138546,5.78421,3.49302,0.824441,3.91581E-07,0.000352851,0.0373776,0.182451,0.0686137,0.399643,0.29185,0.0197108,1,1,0.509424,0.0625001,,,0,,,,,0,0.560658,0.439342,0.534791,8.81988,8.22861,17.0485,2.95151,8.81988,8.22861,1.95147,1.24403,0.59659,1.84062,1.8399,0.796277,0.861489,2.81296,3.49302E-05,0.861454,0.457216,0.404238,0,0,,0,0.560658,6.29608E-06,0.527323,0,3.46771,4.37249E-13,3.97055E-12,6.42381E-12,4.32707E-12,5.24642E-08,0.243291,0.0100129,0.746696,0.0102735,0.243216,0.00771381,0.178138,0.560658,6.84079E-12,5.75028E-12,6.68497E-13,1,1,0,0,0,0,0.560658,0.204386,0.234956
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DDefaults1",3.5E-8,0,1,0.753396,1,1,1,1,0.14955,6.52717,4,0.835686,4.62171E-13,1.28802E-10,1.4091E-08,1.83193E-05,0.0170063,0.473354,0.475031,0.0345904,1,1,0.50093,0.0625001,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,9.2,8.19996,1.6,1.29038,0.407697,1.69808,1.91498,0.326158,0.85049,2.45049,4E-05,0.85045,0.433407,0.417043,0,0,,0,1,1.12298E-05,0.509621,0,2.99997,7.79868E-13,2.81088E-12,6.08605E-12,6.01544E-12,1.44209E-11,1.13166E-05,7.8666E-06,0.999981,3.66634E-09,8.67963E-08,2.76879E-09,6.35806E-08,1,1.22013E-11,1.02563E-11,1.19233E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DDoesntDefault1",2.8E-8,0,1,0.542012,1,1,1,1,0.124504,4.8361,2.84604,0.81009,8.9129E-07,0.000803135,0.0850764,0.41526,0.134472,0.305578,0.0580882,0.000722603,1,1,0.520264,0.0625001,,,0,,,,,0,0,1,0.534791,8.33479,8.26518,16.6,3.40003,8.33479,8.26518,2.4,1.18488,0.837641,2.02252,1.74408,1.39621,0.875525,3.27552,2.84604E-05,0.875496,0.487599,0.387897,0,0,,0,0,0,0.549913,0,4.06462,2.21093E-17,5.45044E-12,6.85484E-12,2.17247E-12,1.19397E-07,0.553748,0.0227807,0.423472,0.0233839,0.553592,0.0175577,0.405467,2.55326E-07,1.60388E-17,3.17159E-17,1.25478E-17,1,1,0,0,0,0,0,0.465209,0.534791
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","POrDQuits1",3.5E-8,0,1,0.753385,1,1,1,1,0.149549,6.52708,3.99999,0.835679,1.34437E-09,1.89726E-07,3.73664E-06,2.81656E-05,0.0170347,0.473339,0.475005,0.0345885,1,1,0.500933,0.0625001,,,0,,,,,5.40544E-05,0.999946,0,,9.19995,8.20001,17.4,2.60004,9.19995,8.20001,1.6,1.29035,0.407682,1.69803,1.91491,0.326152,0.850491,2.45049,3.99999E-05,0.850451,0.433387,0.417063,0,0,,5.40544E-05,0.999946,2.24584E-05,0.509598,0,2.99992,1.00483E-10,1.13017E-10,9.60051E-11,1.2512E-10,7.34366E-06,5.80263E-05,7.86623E-06,0.999927,6.08835E-07,6.82545E-06,5.44635E-06,3.01012E-05,0.999957,7.41118E-11,7.04642E-11,4.9842E-11,1,1,0,0,0,5.40544E-05,0.999946,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","P Loses",1.3E-8,0,1,0.537256,1,1,1,1,0.127358,4.79805,3.00964,0.786603,1.90977E-06,0.0016467,0.137356,0.341673,0.1259,0.367523,0.0258412,5.80142E-05,1,1,0.514315,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.817922,0.840572,1.65849,0.90509,1.84926,0.872672,3.27267,3.00964E-05,0.872642,0.339327,0.533314,0,0,,0,0,0,0.382078,0,4.06899,4.73002E-17,7.88237E-12,6.52040E-12,1.24305E-12,1.16815E-07,0.483751,0.0113434,0.504905,0.0298482,0.465329,0.0276364,0.477186,1.90153E-07,3.30218E-17,2.94493E-17,2.02722E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","P Wins",1.5E-8,0,1,0.546149,1,1,1,1,0.122021,4.8692,2.70373,0.830522,5.32454E-09,6.93303E-05,0.0395992,0.479272,0.141927,0.251692,0.0861396,0.00130072,1,1,0.52544,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.50409,0.835092,2.33918,2.47391,1.00211,0.878006,3.27801,2.70373E-05,0.877979,0.61658,0.2614,0,0,,0,0,0,0.69591,0,4.06081,1.96064E-19,3.33493E-12,7.14577E-12,2.98097E-12,1.21643E-07,0.614637,0.0327298,0.352633,0.0177608,0.63037,0.00879023,0.343079,3.12019E-07,1.26536E-18,3.36876E-17,5.82842E-18,1,1,0,0,0,0,0,0,1
