"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.438E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.309121,0.0625021,,,5.37633E-12,,,,,2.02664E-18,1.83443E-18,5.45E-12,0.287859,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.37754E-11,1.348E-12,3.9925E-5,3.99247E-5,5.05179E-13,3.99247E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,5.3763E-12,0.0625033,2.02664E-18,1.83443E-18,1.73784E-25,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4377E-11,1.08259E-11,1,8.35509E-11,5.37633E-12,2.02664E-18,1.83443E-18,3.8809E-12,1.569E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PDoesntFile",1,0.999932,6.82742E-05,0.500001,0,0,1,6.82742E-05,8.98505E-06,4.50001,3.45983,0.683926,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102873,9.99993,9.99997,0,0,8.9341E-6,8.93412E-6,0,8.93412E-06,9.38877E-05,9.38877E-05,3.45985E-05,5.92892E-05,7.41055E-06,5.18786E-05,0,0,,0,0,0,0.130856,0,-1.50276E-05,0.113879,0.133733,0.127199,0.125189,0.125187,0.127201,0.133732,0.113879,0.113878,0.13373,0.127201,0.125187,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","P Files",9E-06,0,1,0.391022,1,0.999995,1,1,0.112186,3.62818,2.08047,0.764288,0.0451267,0.227693,0.224907,0.188102,0.205014,0.0893027,0.019189,0.00066571,1,1,0.511952,0.313362,,,0.531609,,,,,2.52511E-07,1.06099E-07,0.468385,0.361452,9.16038,9.34592,18.5063,1.4937,9.16038,9.34592,0.493676,0.326329,0.335627,0.661956,0.225685,0.283647,0.887835,1.38151,2.08047E-05,0.887814,0.419856,0.467959,0,0.531609,0.447535,2.52511E-07,1.06099E-07,3.14730E-19,0.47267,0,1.66202,5.31061E-07,6.11942E-07,0.384661,0.104986,0.284829,0.111418,0.0982753,0.0158289,0.164026,0.347525,0.088769,0.304663,0.0950134,1.24895E-06,1.37396E-06,1.18865E-06,1,0.999995,0,4.96915E-06,0.531609,2.52511E-07,1.06099E-07,0.299086,0.169299
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DDoesntAnswer",4E-11,0,1,0.683661,1,0,1,1,0.10659,5.96929,1.18553,1.10481,0.00410491,0.0269082,0.0672476,0.119553,0.15878,0.173914,0.201909,0.247583,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0444033,0.0955597,0.139963,0.0444033,0.00955597,0.893422,0.993422,1.18553E-05,0.89341,0.853667,0.0397433,0,0,,0,0,0,0.955597,0,-0.0610925,0.0070794,0.0213353,0.0803831,0.113129,0.157492,0.180302,0.232507,0.207772,0.00660441,0.0139929,0.065883,0.123773,0.168378,0.167061,0.242539,0.211767,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","D Answers",9E-06,0,1,0.39102,1,1,1,1,0.112186,3.62816,2.08047,0.764287,0.0451269,0.227694,0.224908,0.188102,0.205014,0.0893023,0.0191881,0.000664483,1,1,0.511952,0.313362,,,0.531612,,,,,2.52512E-07,1.06099E-07,0.468388,0.361452,9.16038,9.34593,18.5063,1.4937,9.16038,9.34593,0.493678,0.32633,0.335629,0.661959,0.225686,0.283649,0.887835,1.38151,2.08047E-05,0.887814,0.419853,0.467961,0,0.531612,0.447535,2.52512E-07,1.06099E-07,3.14731E-19,0.472668,0,1.66203,4.95885E-07,5.05927E-07,0.384662,0.104986,0.28483,0.111418,0.0982747,0.015828,0.164027,0.347527,0.0887692,0.304663,0.095013,4.18797E-07,1.68746E-07,1.3635E-07,1,1,0,0,0.531612,2.52512E-07,1.06099E-07,0.299088,0.1693
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Settles1",4.8E-6,0,1,0.394578,1,1,1,1,0.111359,3.65663,2.08029,0.77131,0.0171361,0.219738,0.220852,0.203321,0.309696,0.0291025,0.000153251,1.81218E-07,1,1,0.447535,0.447536,,,1,,,,,0,0,0,,9.24754,9.35244,18.6,1.40002,9.24754,9.35244,0.4,0.27481,0.413978,0.688788,0.179194,0.313386,0.888661,1.28866,2.08029E-05,0.888641,0.498384,0.390257,0,1,0.447535,0,0,0,0.561931,0,1.17482,7.46235E-07,3.6187E-07,0.459855,6.1436E-07,0.365322,0.174821,5.90982E-07,3.20654E-08,7.99518E-07,0.459854,9.08972E-07,0.540142,7.14803E-07,5.78494E-07,2.24331E-07,1.27374E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DoesntSettle1",4.2E-6,0,1,0.386983,1,1,1,1,0.113124,3.59586,2.08068,0.756315,0.076896,0.236724,0.229511,0.170829,0.0862008,0.157628,0.0407923,0.00141845,1,1,0.585064,0.161076,,,0,,,,,5.39108E-07,2.2652E-07,0.999999,0.361452,9.06145,9.33853,18.4,1.60002,9.06145,9.33853,0.6,0.384804,0.246704,0.631508,0.278453,0.249897,0.886897,1.4869,2.08068E-05,0.886876,0.330723,0.556153,0,0,,5.39108E-07,2.2652E-07,6.71946E-19,0.371356,0,2.215,2.11742E-07,6.69428E-07,0.299321,0.224143,0.193473,0.0394568,0.209814,0.0337924,0.350193,0.220038,0.189519,0.0373993,0.20285,2.37544E-07,1.05658E-07,1.46537E-07,1,1,0,0,0,5.39108E-07,2.2652E-07,0.638547,0.361452
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PAbandons1",2E-12,0,1,0.148289,1,1,1,1,0.0999344,1.68631,1.2407,0.627925,0.627622,0.237871,0.0376581,0.0488446,0.0199745,0.0217058,0.00610801,0.000216369,1,1,0.277955,0.0787663,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.189388,0.063672,0.25306,0.0378776,0.0764064,0.900078,1.30008,1.2407E-05,0.900066,0.0471804,0.852885,0,0,,1,0,6.23201E-13,0.05306,0,0.886598,0.392763,0.37246,0.111088,0.0173654,0.0603928,0.0136512,0.0275332,0.00474631,0.895189,0.00339508,0.0703378,7.12388E-07,0.0310766,6.51962E-07,3.20807E-07,1.01085E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PDoesntAbandon1",4.2E-6,0,1,0.386983,1,1,1,1,0.113124,3.59586,2.08068,0.756315,0.0768957,0.236724,0.229511,0.170829,0.0862009,0.157628,0.0407923,0.00141845,1,1,0.585065,0.161076,,,0,,,,,0,2.2652E-07,1,0.361452,9.06145,9.33853,18.4,1.60002,9.06145,9.33853,0.6,0.384804,0.246704,0.631508,0.278453,0.249897,0.886897,1.4869,2.08068E-05,0.886876,0.330723,0.556153,0,0,,0,2.2652E-07,3.35973E-19,0.371356,0,2.215,7.23667E-13,4.68632E-07,0.299321,0.224143,0.193473,0.0394568,0.209814,0.0337924,0.350192,0.220038,0.18952,0.0373993,0.20285,2.37544E-07,1.05658E-07,1.46537E-07,1,1,0,0,0,0,2.2652E-07,0.638547,0.361452
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DDefaults1",1E-12,0,1,0.65951,1,1,1,1,0.125255,5.77608,2.58934,0.928683,0.00178709,0.0442874,0.149131,0.0362096,0.0340953,0.290399,0.372108,0.0719829,1,1,0.818092,0.511167,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.282998,0.1834,0.466398,0.156197,0.0366801,0.874771,1.27477,2.58934E-05,0.874745,0.801669,0.0730759,0,0,,0,1,1.48319E-12,0.917002,0,1.6552,5.32536E-13,4.98173E-08,1.14103E-06,0.19798,0.0306204,0.00250953,0.55224,0.216649,0.0449351,0.186314,0.00282524,0.033034,0.0517705,0.681121,2.3915E-07,2.17761E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DDoesntDefault1",4.2E-6,0,1,0.386983,1,1,1,1,0.113124,3.59586,2.08068,0.756315,0.0768957,0.236724,0.229511,0.170829,0.0862009,0.157628,0.0407922,0.00141844,1,1,0.585064,0.161076,,,0,,,,,0,0,1,0.361452,9.06145,9.33853,18.4,1.60002,9.06145,9.33853,0.6,0.384804,0.246704,0.631508,0.278453,0.249897,0.886897,1.4869,2.08068E-05,0.886876,0.330723,0.556153,0,0,,0,0,0,0.371356,0,2.215,7.23667E-13,4.68632E-07,0.299321,0.224143,0.193473,0.0394568,0.209814,0.0337924,0.350193,0.220038,0.18952,0.0373993,0.20285,8.32567E-08,1.05658E-07,1.46537E-07,1,1,0,0,0,0,0,0.638548,0.361452
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","POrDQuits1",3E-12,0,1,0.299539,1,1,1,1,0.107426,2.89632,1.63971,0.716908,0.442461,0.180597,0.0706386,0.0451064,0.0241523,0.101202,0.114393,0.0214493,1,1,0.43776,0.206697,,,0,,,,,0.704139,0.295861,0,,9.09586,9.50412,18.6,1.40002,9.09586,9.50412,0.4,0.217084,0.099095,0.316179,0.0728837,0.0646529,0.892591,1.29259,1.63971E-05,0.892574,0.270405,0.62217,0,0,,0.704139,0.295861,8.7764E-13,0.308667,0,1.114,0.27656,0.262263,0.0782217,0.0708024,0.0515843,0.0103548,0.182774,0.06744,0.643631,0.0575138,0.0503634,0.00977399,0.0371992,0.201518,2.96648E-07,1.35605E-07,1,1,0,0,0,0.704139,0.295861,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","P Loses",2.7E-6,0,1,0.33774,1,1,1,1,0.111326,3.20192,2.00101,0.722523,0.118277,0.310957,0.180372,0.179395,0.0751632,0.123693,0.0120825,6.06363E-05,1,1,0.531895,0.13185,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.236435,0.275447,0.511882,0.0709306,0.358081,0.888695,1.48869,2.00101E-05,0.888674,0.189315,0.699359,0,0,,0,0,0,0.211882,0,2.15353,9.28820E-13,4.93755E-07,0.390375,0.174746,0.216962,0.0371034,0.163565,0.0172485,0.441418,0.153028,0.226931,0.0144256,0.164197,6.37139E-08,1.28563E-07,1.63426E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","P Wins",1.5E-6,0,1,0.473975,1,1,1,1,0.116301,4.2918,2.22142,0.816012,0.00379109,0.105584,0.31632,0.155697,0.1057,0.217578,0.0915112,0.00381715,1,1,0.678994,0.212708,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.646916,0.195925,0.842841,0.645065,0.0587776,0.883722,1.48372,2.22142E-05,0.883699,0.580536,0.303164,0,0,,0,0,0,0.653084,0,2.32359,3.61239E-13,4.2425E-07,0.138463,0.311408,0.151976,0.0436143,0.291518,0.0630191,0.189032,0.338419,0.123428,0.077985,0.271136,1.17781E-07,6.51924E-08,1.16702E-07,1,1,0,0,0,0,0,0,1
