"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PDoesntFile",0.9999,1,1.72618E-11,0.500005,0,0,1,1.72618E-11,2.00082E-12,4.50004,2.25242,0.818287,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.25244E-05,10,9.99998,0,0,2.69E-13,2.69E-13,0,2.68998E-13,2.25244E-05,2.25244E-05,2.25244E-05,1.52609E-11,2.40351E-13,1.50206E-11,0,0,,0,0,0,0.0155835,0,-2.93962E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","P Files",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.157241,0.0625009,,,0.79565,,,,,6.73002E-07,4.08864E-08,0.204349,0.147033,9.10444,9.78532,18.8898,1.11024,9.10444,9.78532,0.110217,0.205336,0.0072649,0.2126,0.127009,0.00776617,0.884109,0.994326,1.90671E-05,0.884089,0.0139239,0.870166,0,0.79565,0.125001,6.73002E-07,4.08864E-08,1.34654E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,2.0008E-07,0.79565,6.73002E-07,4.08864E-08,0.174303,0.0300461
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DDoesntAnswer",2E-11,0,1,0.443218,1,0,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.98442,0,1.98442,3.95325,0,0.884109,0.909109,1.90671E-05,0.884089,0.0139239,0.870166,0,0,,0,0,0,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","D Answers",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.157241,0.0625009,,,0.79565,,,,,6.73002E-07,4.08864E-08,0.204349,0.147033,9.10444,9.78532,18.8898,1.11024,9.10444,9.78532,0.110217,0.205335,0.0072649,0.2126,0.127008,0.00776617,0.884109,0.994326,1.90671E-05,0.884089,0.0139239,0.870166,0,0.79565,0.125001,6.73002E-07,4.08864E-08,1.34654E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.79565,6.73002E-07,4.08864E-08,0.174303,0.0300461
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","Settles1",6.9E-5,0,1,0.449476,1,1,1,1,0.118941,4.09581,2.08209,0.789031,0.203785,0.14388,0.11787,0.107761,0.0957062,0.0982316,0.110445,0.122321,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82498,18.9,1.10002,9.075,9.82498,0.1,0.174932,0.0003654,0.175297,0.0306141,0.000338031,0.88108,0.98108,2.08209E-05,0.881059,0.000353879,0.880706,0,1,0.125001,0,0,0,0.000395334,0,-0.321051,0.18071,0.207448,0.116614,0.103399,0.0914867,0.083999,0.114206,0.102138,0.159339,0.144517,0.126571,0.111954,0.09887,0.127633,0.126915,0.104201,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DoesntSettle1",1.8E-5,0,1,0.418853,1,1,1,1,0.104113,3.85082,1.22384,0.87918,0.0283744,0.156543,0.243968,0.231268,0.203731,0.119574,0.0160509,0.00049207,1,1,0.52612,0.0625004,,,0,,,,,3.29338E-06,2.0008E-07,0.999997,0.147033,9.21907,9.63092,18.85,1.15001,9.21907,9.63092,0.15,0.323712,0.0341285,0.357841,0.502325,0.0366881,0.895899,1.0459,1.22384E-05,0.895887,0.0667596,0.829128,0,0,,3.29338E-06,2.0008E-07,6.58940E-13,0.0747196,0,1.41677,9.85441E-07,1.13125E-06,0.270133,0.24614,0.221965,0.195879,0.0566709,0.00921101,0.0901798,0.271775,0.238664,0.212965,0.186414,9.94598E-07,8.94202E-07,6.16083E-07,1,1,0,0,0,3.29338E-06,2.0008E-07,0.852964,0.147033
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PAbandons1",6E-11,0,1,0.549782,1,1,1,1,0.130471,4.89825,2.71298,0.796728,0.224306,0.0717616,0.0295407,0.0536176,0.085125,0.150379,0.182731,0.202539,1,1,0.562502,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499994,1.2601E-5,0.050012,0.00249997,1.32307E-05,0.869557,0.969557,2.71298E-05,0.869529,1.0784E-05,0.869519,0,0,,1,0,1.0004E-07,1.20006E-05,0,-0.498935,0.299219,0.0280317,0.024693,0.0797757,0.0709696,0.139085,0.189105,0.169122,0.15473,0.109107,0.0305823,0.02837,0.0831949,0.211334,0.210146,0.172536,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PDoesntAbandon1",1.8E-5,0,1,0.418852,1,1,1,1,0.104113,3.85082,1.22384,0.87918,0.0283738,0.156543,0.243968,0.231268,0.203731,0.119574,0.0160503,0.000491405,1,1,0.52612,0.0625004,,,0,,,,,0,2.00081E-07,1,0.147033,9.21907,9.63092,18.85,1.15001,9.21907,9.63092,0.15,0.323713,0.0341286,0.357842,0.502326,0.0366882,0.895899,1.0459,1.22384E-05,0.895887,0.0667598,0.829127,0,0,,0,2.00081E-07,3.29471E-13,0.0747198,0,1.41678,2.95752E-13,1.03893E-06,0.270134,0.24614,0.221965,0.195879,0.0566704,0.00921049,0.0901796,0.271775,0.238665,0.212965,0.186414,2.98595E-07,2.02112E-07,4.78556E-08,1,1,0,0,0,0,2.00081E-07,0.852967,0.147033
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DDefaults1",4E-12,0,1,0.418854,1,1,1,1,0.104113,3.85083,1.22384,0.879181,0.028374,0.156543,0.243967,0.231267,0.20373,0.119574,0.0160514,0.000493389,1,1,0.526121,0.0625014,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,10.95,7.94999,0.1,1.97528,0,1.97528,3.97086,0,0.895899,0.995899,1.22384E-05,0.895887,0.0667617,0.829126,0,0,,0,1,1.64669E-06,0.0747219,0,1.41677,4.92721E-07,1.08509E-06,0.270133,0.246139,0.221965,0.195878,0.0566715,0.00921191,0.0901795,0.271774,0.238664,0.212965,0.186413,4.18877E-07,1.50881E-06,2.14803E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DDoesntDefault1",1.8E-5,0,1,0.418852,1,1,1,1,0.104113,3.85082,1.22384,0.87918,0.0283738,0.156543,0.243968,0.231268,0.203731,0.119574,0.0160503,0.000491405,1,1,0.52612,0.0625004,,,0,,,,,0,0,1,0.147033,9.21907,9.63092,18.85,1.15001,9.21907,9.63092,0.15,0.323713,0.0341286,0.357841,0.502326,0.0366882,0.895899,1.0459,1.22384E-05,0.895887,0.0667598,0.829127,0,0,,0,0,0,0.0747198,0,1.41678,1.97168E-13,1.03893E-06,0.270134,0.24614,0.221965,0.195879,0.0566704,0.00921049,0.0901796,0.271775,0.238665,0.212965,0.186414,2.98595E-07,2.02112E-07,4.78552E-08,1,1,0,0,0,0,0,0.852967,0.147033
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","POrDQuits1",6E-11,0,1,0.542283,1,1,1,1,0.128961,4.83826,2.62769,0.80145,0.213084,0.0766172,0.0418215,0.0637921,0.0919179,0.148614,0.173185,0.190968,1,1,0.560418,0.0625003,,,0,,,,,0.942727,0.0572728,0,,9.06455,9.83543,18.9,1.10003,9.06455,9.83543,0.1,0.160265,1.1879E-5,0.160277,0.229779,1.24729E-05,0.871065,0.971065,2.62769E-05,0.871039,0.00383379,0.867205,0,0,,0.942727,0.0572728,1.88621E-07,0.00429084,0,-0.389217,0.282082,0.0264263,0.03875,0.0893038,0.0796175,0.142338,0.18152,0.159963,0.151033,0.118423,0.0424997,0.0389422,0.0891065,0.19923,0.19811,0.162655,1,1,0,0,0,0.942727,0.0572728,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","P Loses",1.5E-5,0,1,0.405337,1,1,1,1,0.104107,3.7427,1.22253,0.866778,0.0332421,0.179832,0.247848,0.220653,0.196587,0.112267,0.00947095,0.000100361,1,1,0.513573,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0722085,0.0400116,0.11222,0.00541564,0.0430125,0.895905,1.04591,1.22253E-05,0.895893,0.0332155,0.862678,0,0,,0,0,0,0.0372201,0,1.37504,2.2987E-13,1.19017E-06,0.288731,0.243088,0.214927,0.195564,0.0510311,0.00665852,0.100522,0.26975,0.229225,0.208205,0.192298,1.16286E-07,6.00539E-08,8.8435E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","P Wins",2.6E-6,0,1,0.497257,1,1,1,1,0.104147,4.47806,1.23143,0.951131,0.00013185,0.02144,0.221461,0.292851,0.245177,0.161961,0.0542187,0.00275992,1,1,0.59891,0.0625016,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,10.925,7.92499,0.15,1.78274,0,1.78274,3.385,0,0.895865,1.04587,1.23143E-05,0.895853,0.261357,0.634496,0,0,,0,0,0,0.292263,0,1.65892,7.45682E-15,1.61548E-07,0.162245,0.26385,0.262798,0.197706,0.0893854,0.024015,0.0301805,0.283526,0.29343,0.240581,0.15228,1.35621E-06,1.02622E-06,2.74169E-07,1,1,0,0,0,0,0,0,1
