"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66553,5.99999,0.631981,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.000969228,0.0324171,0.266702,0.699905,1,1,0.0625024,0.0625023,,,4.69393E-05,,,,,6.57412E-11,1.08298E-16,9.38E-12,0.260697,9.99995,9.99993,19.9999,0.000111633,9.99995,9.99993,4.69393E-06,5.2807E-6,1.634E-11,5.2807E-06,5.94093E-07,7.80126E-12,9.69399E-05,0.000101634,6.00001E-05,3.69397E-05,8.146750000000001E-11,3.69396E-05,0,4.69393E-5,0.0625019,6.57412E-11,1.08298E-16,1.31535E-17,1.9791E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57412E-11,1.08298E-16,6.9339E-12,2.445E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PDoesntFile",0.9999,1,1.50644E-11,0.500005,0,0,1,1.50644E-11,2.00082E-12,4.50004,3.75242,0.646238,0.124997,0.124997,0.124998,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.75244E-05,10,9.99996,0,0,7.805E-13,7.8051E-13,0,7.80509E-13,3.75244E-05,3.75244E-05,3.75244E-05,1.30636E-11,6.554940000000001E-13,1.2408100000000001E-11,0,0,,0,0,0,0.0518114,0,-2.66076E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","P Files",7.5E-5,0,1,0.435021,1,1,1,1,0.132817,3.98017,3.38942,0.639024,0.174625,0.151568,0.142724,0.130272,0.11825,0.104629,0.0893296,0.0886024,1,1,0.24608,0.0625012,,,0.657987,,,,,4.70478E-07,5.0313E-08,0.342012,0.155386,9.03572,9.84715,18.8829,1.11713,9.03572,9.84715,0.117101,0.131551,0.0367925,0.168344,0.049666,0.0379424,0.867216,0.984317,3.38942E-05,0.867183,0.0435126,0.82367,0,0.657987,0.0625012,4.70478E-07,5.0313E-08,9.09322E-14,0.0518114,0,0.0353392,0.150846,0.16929,0.147866,0.131603,0.118473,0.106936,0.0986174,0.0763697,0.156491,0.17074,0.147067,0.128065,0.121195,0.104154,0.101289,0.0710005,1,1,0,2.0008E-07,0.657987,4.70478E-07,5.0313E-08,0.288868,0.053144
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DDoesntAnswer",2E-11,0,1,0.435021,1,0,1,1,0.132817,3.98017,3.38942,0.639024,0.174625,0.151568,0.142724,0.130272,0.11825,0.104629,0.0893296,0.0886024,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.948189,0.0012953,0.949484,0.948189,3.23821E-05,0.867216,0.892216,3.38942E-05,0.867183,0.0435126,0.82367,0,0,,0,0,0,0.0518114,0,0.0353392,0.150846,0.16929,0.147866,0.131603,0.118473,0.106936,0.0986174,0.0763697,0.156491,0.17074,0.147067,0.128065,0.121195,0.104154,0.101289,0.0710005,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","D Answers",7.5E-5,0,1,0.435021,1,1,1,1,0.132817,3.98017,3.38942,0.639024,0.174625,0.151568,0.142724,0.130272,0.11825,0.104629,0.0893296,0.0886024,1,1,0.24608,0.0625012,,,0.657987,,,,,4.70478E-07,5.0313E-08,0.342013,0.155386,9.03572,9.84715,18.8829,1.11713,9.03572,9.84715,0.117101,0.131551,0.0367925,0.168343,0.0496659,0.0379424,0.867216,0.984317,3.38942E-05,0.867183,0.0435126,0.82367,0,0.657987,0.0625012,4.70478E-07,5.0313E-08,9.09322E-14,0.0518114,0,0.0353392,0.150846,0.16929,0.147866,0.131603,0.118473,0.106936,0.0986174,0.0763697,0.156491,0.17074,0.147067,0.128065,0.121195,0.104154,0.101289,0.0710005,1,1,0,0,0.657987,4.70478E-07,5.0313E-08,0.288868,0.053144
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Settles1",5E-05,0,1,0.371295,1,1,1,1,0.129486,3.47036,3.24738,0.599871,0.256559,0.180742,0.141862,0.121226,0.074809,0.0877506,0.0551357,0.0819158,1,1,0.0625008,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.11209,0.0036025,0.115693,0.0126104,0.00355737,0.870546,0.970546,3.24738E-05,0.870514,0.00314935,0.867365,0,1,0.0625012,0,0,0,0.00364876,0,-0.491473,0.229254,0.257284,0.139809,0.125405,0.0532898,0.101747,0.0392438,0.0539667,0.207894,0.176388,0.151972,0.132076,0.0637717,0.10723,0.052764,0.107906,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DoesntSettle1",2.6E-5,0,1,0.557623,1,1,1,1,0.139227,4.96098,3.66271,0.714348,0.0169963,0.095441,0.144382,0.147675,0.201824,0.137102,0.155114,0.101467,1,1,0.599262,0.0625003,,,0,,,,,1.37562E-06,1.47108E-07,0.999998,0.155386,9.08039,9.76958,18.85,1.15004,9.08039,9.76958,0.15,0.168991,0.100646,0.269636,0.120956,0.104095,0.86081,1.01081,3.66271E-05,0.860773,0.121166,0.739607,0,0,,1.37562E-06,1.47108E-07,2.65873E-13,0.14447,0,1.04886,7.13252E-07,7.96783E-07,0.163364,0.143526,0.243876,0.116918,0.212844,0.11947,0.0575981,0.159874,0.137631,0.120348,0.231669,0.0982353,0.194645,3.3223E-07,1,1,0,0,0,1.37562E-06,1.47108E-07,0.844612,0.155386
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PAbandons1",4E-11,0,1,0.407398,1,1,1,1,0.137687,3.75918,3.58672,0.584114,0.236552,0.194694,0.136024,0.0844911,0.070679,0.0657178,0.0552262,0.156615,1,1,0.562504,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0498704,0.002721,0.0525914,0.00249352,0.00285703,0.862348,0.962348,3.58672E-05,0.862313,0.00233482,0.859978,0,0,,1,0,9.6638E-08,0.00259141,0,-0.803396,0.209895,0.317063,0.129206,0.03253,0.104381,0.0243428,0.0768718,0.10571,0.16806,0.158612,0.153032,0.132408,0.0381002,0.10749,0.0309381,0.21136,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PDoesntAbandon1",2.6E-5,0,1,0.557623,1,1,1,1,0.139227,4.96099,3.66271,0.714348,0.016996,0.0954408,0.144382,0.147675,0.201824,0.137102,0.155114,0.101467,1,1,0.599262,0.0625003,,,0,,,,,0,1.47109E-07,1,0.155386,9.08039,9.76958,18.85,1.15004,9.08039,9.76958,0.15,0.168991,0.100646,0.269637,0.120956,0.104095,0.86081,1.01081,3.66271E-05,0.860773,0.121166,0.739607,0,0,,0,1.47109E-07,1.32937E-13,0.14447,0,1.04886,4.24518E-07,3.60626E-07,0.163364,0.143526,0.243877,0.116918,0.212844,0.11947,0.0575979,0.159874,0.137631,0.120348,0.231669,0.0982353,0.194645,4.14801E-08,1,1,0,0,0,0,1.47109E-07,0.844614,0.155386
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DDefaults1",4E-12,0,1,0.49697,1,1,1,1,0.131641,4.47576,3.34083,0.706334,0.0231161,0.129808,0.196246,0.180827,0.161246,0.145901,0.103498,0.0593576,1,1,0.652136,0.152944,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.9324,0.00588,0.93828,0.97314,0.000294001,0.868392,0.968392,3.34083E-05,0.868359,0.100101,0.768258,0,0,,0,1,9.03665E-07,0.1176,0,1.37274,6.44982E-07,6.60346E-07,0.222189,0.195208,0.172,0.15902,0.142885,0.108696,0.0783381,0.217442,0.187189,0.163684,0.155396,0.13361,0.0643368,3.25587E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DDoesntDefault1",2.6E-5,0,1,0.557623,1,1,1,1,0.139227,4.96099,3.66271,0.714348,0.016996,0.0954408,0.144382,0.147675,0.201824,0.137102,0.155114,0.101467,1,1,0.599262,0.0625003,,,0,,,,,0,0,1,0.155386,9.08039,9.76958,18.85,1.15004,9.08039,9.76958,0.15,0.168991,0.100646,0.269637,0.120956,0.104095,0.86081,1.01081,3.66271E-05,0.860773,0.121166,0.739607,0,0,,0,0,0,0.14447,0,1.04886,4.24518E-07,3.60626E-07,0.163364,0.143526,0.243877,0.116918,0.212844,0.11947,0.0575979,0.159874,0.137631,0.120348,0.231669,0.0982353,0.194645,4.14796E-08,1,1,0,0,0,0,0,0.844614,0.155386
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","POrDQuits1",4E-11,0,1,0.416051,1,1,1,1,0.137103,3.82841,3.56296,0.595922,0.215933,0.188426,0.141842,0.093798,0.0794286,0.0734642,0.0598897,0.147219,1,1,0.571163,0.0712378,,,0,,,,,0.903391,0.0966087,0,,9.04661,9.85336,18.9,1.10004,9.04661,9.85336,0.1,0.13513,0.0030262,0.138157,0.0962664,0.00260942,0.862932,0.962932,3.56296E-05,0.862897,0.0117799,0.851117,0,0,,0.903391,0.0966087,1.74604E-07,0.0137023,0,-0.593163,0.189618,0.286432,0.138189,0.0482461,0.110914,0.0373538,0.0832493,0.105999,0.159392,0.164295,0.156332,0.135429,0.0494321,0.110014,0.0341647,0.190941,1,1,0,0,0,0.903391,0.0966087,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","P Loses",2.2E-5,0,1,0.544828,1,1,1,1,0.139101,4.85863,3.66932,0.703605,0.0198546,0.105296,0.145888,0.152607,0.211803,0.116544,0.162258,0.0857506,1,1,0.589099,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.067025,0.114308,0.181333,0.00502688,0.122881,0.860936,1.01094,3.66932E-05,0.860899,0.0885349,0.772364,0,0,,0,0,0,0.106333,0,1.00722,4.67714E-07,3.67121E-07,0.169822,0.146255,0.254155,0.105218,0.21423,0.110318,0.0548891,0.16176,0.141663,0.130895,0.21162,0.107779,0.191394,3.63077E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","P Wins",4E-06,0,1,0.627172,1,1,1,1,0.13991,5.51737,3.62674,0.772743,0.00145809,0.0418747,0.136195,0.120866,0.147585,0.248849,0.116281,0.186892,1,1,0.6545,0.0625008,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.723235,0.0263824,0.749617,0.751095,0.00197868,0.860127,1.01013,3.62674E-05,0.86009,0.298537,0.561553,0,0,,0,0,0,0.351765,0,1.27517,1.89719E-07,3.25323E-07,0.128262,0.128691,0.188005,0.180516,0.205311,0.169215,0.072322,0.149624,0.11571,0.0630205,0.340648,0.0463581,0.212317,6.95917E-08,1,1,0,0,0,0,0,0,1
