"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DDoesntAnswer",2E-11,0,1,0.443218,1,0,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.984417,0.0003896,0.984806,0.984417,9.73968E-06,0.884109,0.909109,1.90671E-05,0.884089,0.0139239,0.870166,0,0,,0,0,0,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","D Answers",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0680156,0.0625009,,,0.992437,,,,,1.38989E-06,5.28407E-08,0.007562,0.43735,9.015,9.8846,18.8996,1.1004,998.842,999.947,0.100378,0.111903,0.0132825,0.125186,0.0137601,0.013554,0.884109,0.984487,1.90671E-05,0.884089,0.0139239,0.870166,0,0.992437,0.0625005,1.38989E-06,5.28407E-08,4.14271E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.992437,1.38989E-06,5.28407E-08,0.00425455,0.0033071
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Settles1",8.6E-5,0,1,0.442741,1,1,1,1,0.116015,4.04192,1.91355,0.806102,0.169219,0.147517,0.143394,0.131566,0.116487,0.102079,0.0915865,0.0981512,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.111187,0.0115276,0.122715,0.0125087,0.0113835,0.884004,0.984004,1.91355E-05,0.883985,0.0104141,0.87357,0,1,0.0625005,0,0,0,0.0116737,0,0.0106509,0.144877,0.166314,0.149113,0.133578,0.116467,0.105317,0.101132,0.0832016,0.146093,0.169232,0.148278,0.131538,0.117244,0.102325,0.10175,0.0835397,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DoesntSettle1",6.5E-7,0,1,0.505881,1,1,1,1,0.102148,4.54705,1.00934,0.9847,8.69132E-05,0.00876126,0.175602,0.321066,0.287599,0.170038,0.0346329,0.00221436,1,1,0.791762,0.0625009,,,0,,,,,0.000183773,6.98667E-06,0.999809,0.43735,9.34349,9.50651,18.85,1.15,998.9,999.151,0.14999,0.205869,0.243565,0.449434,0.177975,0.298366,0.897862,1.04785,1.00934E-05,0.897852,0.474482,0.42337,0,0,,0.000183773,6.98667E-06,5.47754E-11,0.528628,0,3.10756,2.66261E-05,3.05657E-05,2.74046E-05,2.45495E-05,0.338947,0.30958,0.275242,0.0761217,0.0288128,0.339786,0.306754,0.271392,0.0532008,2.00113E-05,1.89166E-05,1.55326E-05,1,1,0,0,0,0.000183773,6.98667E-06,0.562543,0.437267
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PAbandons1",1E-10,0,1,0.442722,1,1,1,1,0.116015,4.04178,1.91348,0.806093,0.169228,0.147526,0.143402,0.131574,0.116493,0.10206,0.0915627,0.0981544,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0494179,0.012225,0.0616428,0.00247089,0.0128362,0.884005,0.984005,1.91348E-05,0.883985,0.0103873,0.873598,0,0,,1,0,1.4903E-07,0.0116428,0,0.0104813,0.144886,0.166323,0.149122,0.133586,0.116474,0.105323,0.101138,0.0831495,0.146102,0.169242,0.148287,0.131545,0.117194,0.102331,0.101755,0.0835444,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PDoesntAbandon1",6.5E-7,0,1,0.505892,1,1,1,1,0.102146,4.54714,1.00917,0.984733,5.58239E-05,0.00873575,0.175608,0.321101,0.287631,0.17005,0.0346224,0.00219672,1,1,0.791804,0.0625009,,,0,,,,,0,6.98795E-06,0.999993,0.43735,9.34356,9.50643,18.85,1.15001,998.9,999.151,0.15,0.205897,0.243608,0.449505,0.178007,0.298419,0.897865,1.04786,1.00917E-05,0.897854,0.474567,0.423287,0,0,,0,6.98795E-06,2.73928E-11,0.528723,0,3.10813,8.04528E-12,9.50454E-12,9.38817E-12,9.78265E-12,0.338988,0.309618,0.275274,0.0761204,0.0287912,0.339818,0.306783,0.271418,0.0531891,1.20595E-06,2.16761E-07,1.79486E-07,1,1,0,0,0,0,6.98795E-06,0.562646,0.437347
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DDefaults1",5E-12,0,1,0.636237,1,1,1,1,0.0999893,5.5899,0.706191,1.12773,2.04431E-06,0.000254957,0.00846803,0.123502,0.381403,0.301422,0.125158,0.0597898,1,1,0.814502,0.127255,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.07277,0.0488615,0.121632,0.027547,0.00244307,0.900018,1.00002,7.06191E-06,0.900011,0.879571,0.0204393,0,0,,0,1,3.92E-06,0.97723,0,1.11697,3.88806E-07,4.84811E-07,5.58683E-07,6.96897E-07,0.317722,0.328345,0.23048,0.12345,0.000824739,0.00973015,0.00878424,0.20945,0.551407,0.163101,0.0310187,0.0256847,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DDoesntDefault1",6.5E-7,0,1,0.505891,1,1,1,1,0.102146,4.54713,1.00918,0.984732,5.58242E-05,0.00873581,0.175609,0.321102,0.28763,0.170049,0.0346218,0.00219632,1,1,0.791804,0.0625004,,,0,,,,,0,0,1,0.43735,9.34355,9.50643,18.85,1.15001,998.9,999.151,0.15,0.205898,0.243609,0.449507,0.178008,0.298421,0.897864,1.04786,1.00918E-05,0.897854,0.474565,0.42329,0,0,,0,0,0,0.52872,0,3.10814,5.32836E-12,6.11675E-12,5.48416E-12,4.91279E-12,0.338988,0.309618,0.275274,0.07612,0.0287914,0.33982,0.306785,0.271418,0.0531856,6.62067E-08,3.77979E-12,3.09933E-12,1,1,0,0,0,0,0,0.56265,0.43735
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","POrDQuits1",1E-10,0,1,0.44981,1,1,1,1,0.115428,4.09848,1.86927,0.817873,0.16303,0.142132,0.13846,0.131278,0.126195,0.109362,0.0927931,0.0967493,1,1,0.57173,0.0648719,,,0,,,,,0.963374,0.0366255,0,,8.98663,9.91336,18.9,1.10002,998.711,999.932,0.1,0.0502731,0.0135668,0.0638399,0.00338932,0.0124556,0.884591,0.984591,1.86927E-05,0.884572,0.0422216,0.842351,0,0,,0.963374,0.0366255,2.87144E-07,0.0470079,0,0.051007,0.139579,0.160231,0.14366,0.128693,0.123845,0.113491,0.105875,0.0846255,0.140781,0.1634,0.143177,0.134399,0.133097,0.104556,0.0991647,0.0814252,1,1,0,0,0,0.963374,0.0366255,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","P Loses",3.7E-7,0,1,0.479413,1,1,1,1,0.102192,4.3353,1.00728,0.961456,9.90216E-05,0.0149829,0.243974,0.315886,0.267403,0.131481,0.0255204,0.000653239,1,1,0.780656,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.432967,0.432967,0,0.530385,0.897818,1.04782,1.00728E-05,0.897808,0.317129,0.580678,0,0,,0,0,0,0.353443,0,3.09015,9.41745E-12,1.06403E-11,9.22726E-12,8.06090E-12,0.36149,0.294048,0.269009,0.0754528,0.0390094,0.342837,0.289768,0.267642,0.0607429,5.06601E-08,6.66797E-12,5.46821E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","P Wins",2.9E-7,0,1,0.539956,1,1,1,1,0.102086,4.81965,1.01162,1.01468,2.5093E-07,0.00069895,0.0876569,0.327812,0.313653,0.219667,0.0463307,0.00418149,1,1,0.806145,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.470786,0,0.470786,0.407015,0,0.897924,1.04792,1.01162E-05,0.897914,0.677105,0.22081,0,0,,0,0,0,0.754214,0,3.13128,6.77481E-14,2.97232E-13,6.6866E-13,8.62756E-13,0.310039,0.329647,0.283335,0.0769784,0.015646,0.335938,0.328677,0.276276,0.0434631,8.62074E-08,6.41573E-14,5.17627E-14,1,1,0,0,0,0,0,0,1
