"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DDoesntAnswer",2E-11,0,1,0.445144,1,0,1,1,0.120466,4.06115,2.39193,0.759637,0.171555,0.146304,0.139392,0.129056,0.115925,0.102641,0.0938986,0.101229,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,1000.16,990,0.025,1.99726,0,1.99726,3.99179,0,0.879558,0.904558,2.39193E-05,0.879534,0.00243172,0.877103,0,0,,0,0,0,0.00273529,0,0.0300641,0.145134,0.164167,0.145164,0.129833,0.116631,0.107584,0.105292,0.0861963,0.150912,0.165336,0.143612,0.13356,0.109925,0.105542,0.104948,0.0861658,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","D Answers",8.3E-5,0,1,0.445144,1,1,1,1,0.120466,4.06115,2.39193,0.759637,0.171555,0.146304,0.139392,0.129056,0.115925,0.102641,0.0938986,0.101229,1,1,0.0635137,0.062501,,,0.998193,,,,,1.315E-06,1.05231E-08,0.001806,0.397634,9.07617,9.82372,18.8999,1.10011,999,999.914,0.10009,0.175392,0.0021094,0.177502,0.0320199,0.00200044,0.879558,0.979649,2.39193E-05,0.879534,0.00243172,0.877103,0,0.998193,0.125001,1.315E-06,1.05231E-08,2.63395E-13,0.00273529,0,0.0300641,0.145134,0.164167,0.145164,0.129833,0.116631,0.107584,0.105292,0.0861963,0.150912,0.165336,0.143612,0.13356,0.109925,0.105542,0.104948,0.0861658,1,1,0,0,0.998193,1.315E-06,1.05231E-08,0.00108776,0.0007181
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Settles1",8.3E-5,0,1,0.444855,1,1,1,1,0.12048,4.05884,2.3928,0.759247,0.171866,0.146568,0.139616,0.129098,0.115357,0.102061,0.0940218,0.101412,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10002,999,999.922,0.1,0.174663,0.0017844,0.176448,0.0305668,0.00165055,0.879543,0.979543,2.3928E-05,0.87952,0.00171691,0.877803,0,1,0.125001,0,0,0,0.00192939,0,0.0241065,0.145397,0.164463,0.145427,0.130068,0.116842,0.107574,0.104051,0.0861795,0.151176,0.165432,0.14369,0.132387,0.110123,0.105732,0.105138,0.0863217,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DoesntSettle1",1.5E-7,0,1,0.604687,1,1,1,1,0.112228,5.3375,1.90816,0.974609,0.000133144,0.000264889,0.0154586,0.10559,0.429643,0.422775,0.0258479,0.000287274,1,1,0.623356,0.0625049,,,0,,,,,0.000727668,5.82307E-06,0.999267,0.397634,9.71972,9.1303,18.85,1.14998,999.21,995.353,0.149963,0.578092,0.181646,0.759738,0.834691,0.195269,0.887791,1.03775,1.90816E-05,0.887772,0.397266,0.490506,0,0,,0.000727668,5.82307E-06,1.45752E-10,0.447887,0,3.32084,0.000112481,0.000127231,0.000112504,0.000100622,9.03903E-05,0.113049,0.790957,0.0954507,0.00527523,0.112697,0.100254,0.781444,8.84804E-05,9.35988E-05,8.13364E-05,6.67797E-05,1,1,0,0,0,0.000727668,5.82307E-06,0.601924,0.397343
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PAbandons1",1E-10,0,1,0.444931,1,1,1,1,0.121336,4.05945,2.43856,0.752595,0.182593,0.152549,0.134407,0.113418,0.102891,0.106395,0.0999315,0.107815,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499939,0.0001289,0.0501227,0.00249969,0.000135328,0.878688,0.978688,2.43856E-05,0.878664,0.000110321,0.878553,0,0,,1,0,1.0015E-07,0.000122746,0,-0.0870113,0.154578,0.174848,0.154609,0.121772,0.0880019,0.104631,0.10994,0.0916211,0.15798,0.159723,0.138386,0.110876,0.117077,0.112409,0.111777,0.0917721,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PDoesntAbandon1",1.5E-7,0,1,0.604804,1,1,1,1,0.112221,5.33843,1.90778,0.974771,2.76896E-07,0.000153996,0.015372,0.105584,0.429881,0.423006,0.0257939,0.000208973,1,1,0.6234,0.0625049,,,0,,,,,0,5.82731E-06,0.999994,0.397634,9.72028,9.12971,18.85,1.15002,999.21,995.35,0.15,0.578476,0.181778,0.760254,0.835297,0.195411,0.887798,1.0378,1.90778E-05,0.887779,0.397555,0.490224,0,0,,0,5.82731E-06,7.29292E-11,0.448213,0,3.32333,3.37827E-11,3.82190E-11,3.38628E-11,1.20218E-05,2.63734E-05,0.113055,0.791453,0.0954535,0.00516403,0.112663,0.100226,0.781932,3.28979E-06,1.18112E-05,8.87271E-11,8.56766E-11,1,1,0,0,0,0,5.82731E-06,0.602362,0.397632
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DDefaults1",9E-13,0,1,0.772139,1,1,1,1,0.103014,6.67711,1.03118,1.20256,2.29216E-06,7.19451E-06,0.000529478,0.00366086,0.0295592,0.352972,0.510917,0.102352,1,1,0.92671,0.545323,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.06899,0,1.06899,1.16138,0,0.896996,0.996996,1.03118E-05,0.896986,0.880113,0.0168734,0,0,,0,1,1.25151E-05,0.981008,0,1.35392,1.93247E-06,2.18694E-06,1.94543E-06,2.07736E-06,2.40388E-06,0.00388918,0.718626,0.277474,0.000179281,0.00387025,0.00344299,0.0268489,3.05598E-06,0.965636,9.02623E-06,1.06426E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DDoesntDefault1",1.5E-7,0,1,0.604803,1,1,1,1,0.112221,5.33842,1.90778,0.97477,2.76884E-07,0.000153997,0.0153721,0.105585,0.429883,0.423006,0.0257911,0.000208378,1,1,0.623398,0.0625021,,,0,,,,,0,0,1,0.397634,9.72027,9.12971,18.85,1.15002,999.21,995.35,0.15,0.578473,0.181779,0.760252,0.835295,0.195412,0.887798,1.0378,1.90778E-05,0.887779,0.397552,0.490226,0,0,,0,0,0,0.44821,0,3.32334,2.25218E-11,2.54752E-11,2.25264E-11,1.20218E-05,2.63735E-05,0.113056,0.791454,0.0954524,0.00516406,0.112663,0.100227,0.781936,3.28979E-06,6.18417E-06,3.61287E-11,2.36592E-11,1,1,0,0,0,0,0,0.602366,0.397634
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","POrDQuits1",1E-10,0,1,0.447529,1,1,1,1,0.121191,4.08023,2.42739,0.756168,0.181144,0.151338,0.133345,0.112547,0.102309,0.108353,0.103194,0.107772,1,1,0.565392,0.0663333,,,0,,,,,0.992061,0.00793884,0,,8.96588,9.9341,18.9,1.10002,998.675,999.893,0.1,0.0580835,0.0001279,0.0582114,0.0116998,0.000134253,0.878833,0.978833,2.42739E-05,0.878809,0.00709652,0.871713,0,0,,0.992061,0.00793884,1.9871E-07,0.00790984,0,-0.075572,0.15335,0.17346,0.153382,0.120805,0.0873032,0.103831,0.114772,0.0930965,0.156727,0.158486,0.137315,0.110209,0.116147,0.119182,0.110889,0.0910436,1,1,0,0,0,0.992061,0.00793884,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","P Loses",9E-08,0,1,0.577148,1,1,1,1,0.11201,5.11719,1.89522,0.953768,4.58758E-07,0.000250232,0.0238033,0.140533,0.537182,0.290409,0.00779497,2.68232E-05,1,1,0.613832,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0539459,0.301775,0.355721,0.00404594,0.324408,0.888009,1.03801,1.89522E-05,0.88799,0.248992,0.638998,0,0,,0,0,0,0.280721,0,3.35825,3.7323E-11,4.20767E-11,3.69611E-11,1.87485E-05,3.95942E-05,0.137275,0.779898,0.0827688,0.00498197,0.136586,0.124778,0.73365,1.24217E-06,2.25894E-06,3.24426E-11,2.52739E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","P Wins",6E-08,0,1,0.646695,1,1,1,1,0.112542,5.67356,1.92681,1.00658,1.36826E-09,8.21284E-06,0.00259974,0.0526426,0.26734,0.623873,0.0530529,0.000483409,1,1,0.637889,0.0625045,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,1000.16,988.351,0.15,1.37307,0,1.37307,2.09453,0,0.887478,1.03748,1.92681E-05,0.887458,0.622601,0.264857,0,0,,0,0,0,0.701934,0,3.27045,9.96962E-14,3.26009E-13,6.59612E-13,1.83177E-06,6.34582E-06,0.0763668,0.808959,0.114667,0.0054399,0.0764229,0.0630351,0.855084,6.39166E-06,1.21304E-05,4.17126E-11,2.12131E-11,1,1,0,0,0,0,0,0,1
