"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","P Files",1.9E-7,0,1,0.37684,1,0.0788934,1,1,0.108139,3.51472,1.99986,0.776577,0.000181208,0.023749,0.463287,0.487186,0.0253127,0.000171576,5.33694E-05,5.87442E-05,1,1,0.0629632,0.0625009,,,0.0788228,,,,,1.06829E-06,6.18073E-10,6.953E-5,0.603659,9.49449,9.01076,18.5053,1.49475,999.329,998.833,0.494728,0.47825,0.222718,0.700968,0.470472,0.119683,0.891881,1.38661,1.99986E-05,0.891861,0.457242,0.434618,0,0.0788228,0.0625005,1.06829E-06,6.18073E-10,8.18728E-13,0.512771,0,3.16578,2.47759E-05,2.85185E-05,3.97384E-05,3.79708E-05,0.915172,0.0811831,0.00339607,0.000117914,0.0788501,0.920852,3.68115E-05,4.39118E-05,5.14923E-05,5.57849E-05,5.93434E-05,5.00845E-05,1,0.0788934,0,0.921107,0.0788228,1.06829E-06,6.18073E-10,2.75569E-5,4.1971E-5
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DDoesntAnswer",1.7E-7,0,1,0.381894,1,0,1,1,0.10825,3.55515,1.99971,0.780983,5.60718E-05,0.0151477,0.442435,0.514755,0.0273238,0.000177002,4.99983E-05,5.547E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.457613,0.216955,0.674568,0.457613,0.0867818,0.89177,1.29177,1.99971E-05,0.89175,0.483633,0.408117,0,0,,0,0,0,0.542387,0,3.09082,1.89238E-05,2.22413E-05,3.26785E-05,3.10148E-05,0.911689,0.0844827,0.00360342,0.000120211,1.4351E-05,0.999724,2.69293E-05,3.49225E-05,4.54618E-05,5.15902E-05,5.57002E-05,4.73235E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","D Answers",1.5E-8,0,1,0.317838,1,1,1,1,0.106849,3.0427,2.00166,0.72514,0.00164221,0.124171,0.706742,0.165313,0.00183315,0.000108219,9.27282E-05,9.69722E-05,1,1,0.0629632,0.0625009,,,0.999105,,,,,1.3541E-05,7.83428E-09,0.000881,0.603659,8.26262,9.13665,17.3993,2.60073,994.16,999.132,1.60071,0.719192,0.290002,1.00919,0.620597,0.503819,0.893171,2.49388,2.00166E-05,0.893151,0.149126,0.744026,0,0.999105,0.0625005,1.3541E-05,7.83428E-09,1.03776E-11,0.166994,0,4.04089,9.31011E-05,0.000101807,0.000122165,0.000119183,0.955838,0.0426591,0.000975217,9.11037E-05,0.999283,4.62689E-06,0.00015219,0.000148864,0.000121899,0.000104759,0.000101878,8.23196E-05,1,1,0,0,0.999105,1.3541E-05,7.83428E-09,0.00034929,0.000532
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Settles1",1.5E-8,0,1,0.317729,1,1,1,1,0.106846,3.04183,2.00164,0.725049,0.00164368,0.124282,0.707257,0.164806,0.00172554,9.87869E-05,9.04857E-05,9.69785E-05,1,1,0.0625,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.718999,0.289082,1.00808,0.620137,0.502279,0.893174,2.49317,2.00164E-05,0.893154,0.148578,0.744576,0,1,0.0625005,0,0,0,0.166378,0,4.03918,9.31843E-05,0.000101898,0.000122274,0.00011929,0.956693,0.0426973,9.25497E-05,8.07152E-05,0.999296,4.62325E-06,0.000152155,0.000147022,0.000110521,0.000104853,0.000101969,8.23932E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DoesntSettle1",1E-11,0,1,0.439618,1,1,1,1,0.11002,4.01694,2.0301,0.826541,3.28824E-06,0.000948714,0.13257,0.731163,0.121988,0.0106397,0.00259649,8.99838E-05,1,1,0.580102,0.0625011,,,0,,,,,0.0151322,8.75494E-06,0.984859,0.603659,8.40058,8.21151,16.6121,3.38791,992.929,990.335,2.38789,0.934799,1.31737,2.25217,1.1338,2.22332,0.89,3.27789,2.0301E-05,0.88998,0.760583,0.129396,0,0,,0.0151322,8.75494E-06,1.15972E-08,0.854207,0,5.94981,1.64877E-07,1.72853E-07,2.05432E-07,1.90657E-07,0.00174374,7.71336E-05,0.986488,0.0116901,0.984768,8.69057E-06,0.000191457,0.00220566,0.012826,1.81987E-07,1.68423E-07,1.28842E-07,1,1,0,0,0,0.0151322,8.75494E-06,0.39034,0.594519
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PAbandons1",2E-13,0,1,0.688845,1,1,1,1,0.145118,6.01076,3.99999,0.788435,1.37201E-05,7.68432E-06,2.02165E-05,0.00383985,0.164119,0.655217,0.170845,0.00593698,1,1,0.566174,0.0625003,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,993.358,999.262,1.6,0.658582,0.318192,0.976773,0.526865,0.572745,0.854922,2.45492,3.99999E-05,0.854882,0.150835,0.704047,0,0,,1,0,3.83195E-07,0.176773,0,2.304,1.08957E-05,1.14228E-05,1.0884E-05,1.17986E-05,1.36992E-05,1.12005E-05,0.86017,0.13976,1.74198E-05,1.27277E-07,0.0121149,0.140241,0.847597,1.11185E-05,1.05374E-05,8.51441E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PDoesntAbandon1",1E-11,0,1,0.435788,1,1,1,1,0.109481,3.98631,1.99983,0.827126,3.12795E-06,0.000963173,0.134607,0.742339,0.121341,0.000735933,1.14018E-05,1.46221E-07,1,1,0.580316,0.0625011,,,0,,,,,0,8.88946E-06,0.999991,0.603659,8.40367,8.19632,16.6,3.40001,992.922,990.198,2.39999,0.939043,1.33273,2.27177,1.14313,2.24869,0.890539,3.29053,1.99983E-05,0.890519,0.769952,0.120567,0,0,,0,8.88946E-06,5.88769E-09,0.864616,0,6.00582,6.29838E-14,9.1328E-14,4.13573E-08,1.23029E-08,0.00177032,7.81467E-05,0.988429,0.00972237,0.999898,8.82215E-06,8.25654E-06,8.47811E-05,3.63361E-09,1.39498E-08,9.10639E-09,1.88222E-13,1,1,0,0,0,0,8.88946E-06,0.396338,0.603653
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DDefaults1",1E-16,0,1,0.495649,1,1,1,1,0.110813,4.4652,1.9976,0.877279,5.09073E-05,0.000709936,0.0221571,0.509608,0.449259,0.0159381,0.00131848,0.000958777,1,1,0.628999,0.161049,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.822343,0.782126,1.60447,0.698091,0.625701,0.889207,2.48921,1.9976E-05,0.889187,0.869314,0.0198735,0,0,,0,1,0.000662323,0.977657,0,5.02051,3.75509E-09,4.60121E-09,0.00116171,0.000397353,0.00179854,0.000454664,0.972273,0.023915,0.0225053,0.972578,0.000431597,0.00148296,0.000408747,0.00156925,0.0010244,1.33704E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DDoesntDefault1",1E-11,0,1,0.435788,1,1,1,1,0.109481,3.9863,1.99983,0.827126,3.12753E-06,0.000963175,0.134608,0.742341,0.121338,0.000735798,1.13902E-05,1.37699E-07,1,1,0.580315,0.0625002,,,0,,,,,0,0,1,0.603659,8.40366,8.19632,16.6,3.40002,992.922,990.197,2.4,0.939044,1.33273,2.27177,1.14313,2.2487,0.890539,3.29054,1.99983E-05,0.890519,0.769951,0.120568,0,0,,0,0,0,0.864615,0,6.00583,2.96033E-14,5.04262E-14,3.10306E-08,8.77069E-09,0.00177032,7.81433E-05,0.988429,0.00972224,0.999907,1.76453E-07,8.25277E-06,8.47686E-05,7.22905E-14,3.33102E-14,5.73775E-14,6.93677E-14,1,1,0,0,0,0,0,0.396341,0.603659
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","POrDQuits1",2E-13,0,1,0.688733,1,1,1,1,0.145099,6.00987,3.99883,0.788486,1.37416E-05,8.09038E-06,3.30167E-05,0.0041323,0.164284,0.654848,0.170747,0.0059341,1,1,0.566211,0.0625573,,,0,,,,,0.999422,0.000578227,0,,8.20058,9.19938,17.4,2.60004,993.362,999.259,1.6,0.658676,0.31846,0.977136,0.526964,0.572775,0.854941,2.45494,3.99883E-05,0.854901,0.15125,0.703651,0,0,,0.999422,0.000578227,7.65946E-07,0.177236,0,2.30557,1.08894E-05,1.14162E-05,1.15495E-05,1.20216E-05,1.47312E-05,1.14569E-05,0.860235,0.139693,3.04229E-05,0.000562498,0.0121081,0.140161,0.847107,1.20195E-05,1.11236E-05,8.5095E-06,1,1,0,0,0,0.999422,0.000578227,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","P Loses",5E-12,0,1,0.409057,1,1,1,1,0.10947,3.77246,1.99973,0.804462,7.83434E-06,0.00229844,0.25311,0.714426,0.030127,3.06781E-05,1.69905E-07,6.29073E-11,1,1,0.578799,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.455207,1.63855,2.09375,0.397289,3.6048,0.89055,3.29055,1.99973E-05,0.89053,0.663254,0.227276,0,0,,0,0,0,0.744793,0,5.9988,7.45329E-14,1.23635E-13,6.27247E-08,1.64748E-08,0.0032778,0.000109191,0.99106,0.00555292,0.999969,1.94987E-07,5.35631E-06,2.53944E-05,8.26576E-14,8.14624E-14,7.14689E-14,5.01479E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","P Wins",8E-12,0,1,0.453338,1,1,1,1,0.109488,4.1267,1.99989,0.842006,3.71965E-08,8.64845E-05,0.0568031,0.760668,0.181224,0.00119875,1.8757E-05,2.28066E-07,1,1,0.581311,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.25671,1.13194,2.38866,1.63283,1.35833,0.890532,3.29053,1.99989E-05,0.890512,0.840005,0.0505069,0,0,,0,0,0,0.943285,0,6.01045,1.04098E-16,2.35988E-15,1.02214E-08,3.71244E-09,0.000780559,5.77585E-05,0.986702,0.0124597,0.999866,1.64285E-07,1.01545E-05,0.000123752,6.54839E-14,1.69511E-15,4.81256E-14,8.19867E-14,1,1,0,0,0,0,0,0,1
