"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.999E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.79379E-17,7.27416E-19,3.52E-24,7.09644E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.30758E-11,1.084E-11,3.787E-11,4.8715E-11,9.35055E-12,2.40923E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.062501,1.79379E-17,7.27416E-19,6.76491E-19,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9991E-11,1.25662E-11,1,5.74248E-11,1.25661E-11,1.79379E-17,7.27416E-19,3.5213E-24,2.499E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PDoesntFile",1,0.999915,8.50686E-05,0.5,0,0,1,8.50686E-05,9.85282E-06,4.5,2.25239,0.82182,0.125001,0.124999,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107593,9.99991,9.99998,0,0,3.4906E-6,3.49063E-6,0,3.49063E-06,9.77399E-05,9.77399E-05,2.25241E-05,7.52158E-05,3.04786E-06,7.21679E-05,0,0,,0,0,0,0.0410331,0,-3.04711E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","P Files",1.3E-6,0,1,0.565828,1,0.219763,1,1,0.111829,5.02662,1.97046,0.937634,2.2337E-06,2.46141E-05,0.00456425,0.158452,0.647309,0.185044,0.00457392,3.05001E-05,1,1,0.561847,0.0625007,,,1.11417E-05,,,,,0.212082,6.46251E-08,0.00767,0.595383,9.29734,9.03279,18.3301,1.66987,9.29734,9.03279,0.669852,0.774796,0.115937,0.890732,0.789367,0.136608,0.88819,1.55804,1.97046E-05,0.888171,0.179684,0.708486,0,1.11417E-5,0.0704069,0.212082,6.46251E-08,1.03002E-07,0.202191,0,2.32712,1.88327E-06,2.1425E-06,1.90336E-06,3.63868E-06,3.47463E-06,0.852684,0.135926,0.0113772,0.000592871,0.0141694,0.138415,0.846799,4.5105E-06,5.94177E-06,6.92328E-06,6.08714E-06,1,0.219763,0,0.780237,1.11417E-05,0.212082,6.46251E-08,0.00310336,0.0045665
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DDoesntAnswer",1E-06,0,1,0.575692,1,0,1,1,0.11211,5.10554,1.97814,0.944905,5.56758E-07,9.92044E-06,0.00206853,0.111597,0.670404,0.210572,0.00531371,3.47619E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.774646,0.0901414,0.864788,0.774646,0.0360566,0.88791,1.28791,1.97814E-05,0.88789,0.200162,0.687728,0,0,,0,0,0,0.225354,0,2.1929,5.65482E-07,8.12454E-07,8.86046E-07,1.99438E-06,2.36684E-06,0.841593,0.145659,0.0127412,1.52033E-10,0.0109191,7.88023E-08,0.989058,3.80832E-06,5.68709E-06,7.16727E-06,6.40095E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","D Answers",2.9E-7,0,1,0.530804,1,1,1,1,0.110834,4.74644,1.94322,0.91182,8.18742E-06,7.67817E-05,0.0134249,0.324804,0.565311,0.0944119,0.0019474,1.53692E-05,1,1,0.561847,0.0625007,,,5.06987E-05,,,,,0.965048,2.94067E-07,0.034901,0.595383,8.2228,9.14926,17.3721,2.62794,8.2228,9.14926,1.62792,0.775325,0.207519,0.982845,0.841628,0.493603,0.889185,2.51711,1.94322E-05,0.889166,0.106982,0.782184,0,5.06987E-5,0.0704069,0.965048,2.94067E-07,4.68694E-07,0.119957,0,2.80363,6.56186E-06,6.86464E-06,5.51519E-06,9.47653E-06,7.40765E-06,0.892059,0.10137,0.00653486,0.00269777,0.0257091,0.629838,0.34173,7.0035E-06,6.84597E-06,6.05702E-06,4.973E-06,1,1,0,0,5.06987E-05,0.965048,2.94067E-07,0.0141214,0.0207792
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Settles1",1E-11,0,1,0.461636,1,1,1,1,0.116829,4.19309,2.03714,0.813297,0.159585,0.116302,0.137305,0.152674,0.134509,0.102667,0.0859231,0.111035,1,1,0.0684323,0.0723815,,,1,,,,,0,0,0,,8.27041,9.12957,17.4,2.60002,8.27041,9.12957,1.6,0.842248,0.0552554,0.897503,0.736126,0.0948993,0.883191,2.48319,2.03714E-05,0.883171,0.0288128,0.854358,0,1,0.0704069,0,0,0,0.0323483,0,0.107972,0.129428,0.1354,0.108783,0.177969,0.14475,0.13684,0.0815122,0.085316,0.171715,0.0908625,0.230879,0.0738601,0.124879,0.0902442,0.119471,0.0980892,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DoesntSettle1",2.9E-7,0,1,0.530808,1,1,1,1,0.110834,4.74646,1.94321,0.911825,9.66691E-08,7.08889E-05,0.0134186,0.324813,0.565333,0.0944115,0.00194314,9.74041E-06,1,1,0.561872,0.0625002,,,0,,,,,0.965097,2.94082E-07,0.034902,0.595383,8.2228,9.14926,17.3721,2.62794,8.2228,9.14926,1.62792,0.775322,0.207527,0.982849,0.841633,0.493623,0.889186,2.51711,1.94321E-05,0.889166,0.106985,0.782181,0,0,,0.965097,2.94082E-07,4.68718E-07,0.119962,0,2.80376,9.19073E-12,9.61482E-12,7.72474E-12,4.53745E-07,6.9015E-08,0.892097,0.101371,0.00653087,0.0026892,0.0257058,0.629858,0.341744,6.72307E-07,2.27082E-06,1.0519E-11,7.38708E-12,1,1,0,0,0,0.965097,2.94082E-07,0.0141221,0.0207802
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PAbandons1",2.8E-7,0,1,0.53279,1,1,1,1,0.111397,4.76232,2,0.90763,6.59005E-09,9.97763E-06,0.00903137,0.315748,0.580433,0.0933982,0.0013762,2.67045E-06,1,1,0.56151,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.724179,0.170597,0.894776,0.579343,0.307075,0.888623,2.48862,2E-05,0.888603,0.0841331,0.80447,0,0,,1,0,2.42835E-07,0.0947762,0,2.75434,9.52311E-12,9.96253E-12,8.0041E-12,4.70154E-07,7.15069E-08,0.896104,0.103895,7.68287E-07,1.62675E-07,4.08414E-07,0.65045,0.349546,6.96617E-07,2.35294E-06,9.15908E-12,7.35594E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PDoesntAbandon1",1E-08,0,1,0.476011,1,1,1,1,0.095267,4.30809,0.372925,1.02782,2.58746E-06,0.00175516,0.134731,0.575457,0.1478,0.122428,0.0176197,0.000205233,1,1,0.571875,0.0625002,,,0,,,,,0,8.42578E-06,0.999992,0.595383,8.85322,7.74678,16.6,3.4,8.85322,7.74678,2.39999,2.18948,1.22868,3.41816,8.09425,5.65189,0.904737,3.30473,3.72925E-06,0.904733,0.738881,0.165852,0,0,,0,8.42578E-06,6.71466E-06,0.816371,0,4.17037,7.9241E-17,8.38229E-17,6.9589E-17,2.42189E-11,1.12882E-10,0.781321,0.0315833,0.187096,0.0770442,0.73649,0.0604807,0.125985,9.96803E-11,1.67596E-10,4.81228E-11,8.24831E-12,1,1,0,0,0,0,8.42578E-06,0.404614,0.595378
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DDefaults1",8E-14,0,1,0.560671,1,1,1,1,0.104344,4.98537,1.31341,1.00544,6.3608E-08,4.50492E-05,0.0066116,0.189685,0.621112,0.17672,0.00578639,3.97353E-05,1,1,0.632633,0.0625046,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.17436,0.500516,1.67487,1.61332,0.400412,0.895669,2.49567,1.31341E-05,0.895656,0.562152,0.333504,0,0,,0,1,0.796918,0.625645,0,2.49301,3.15163E-12,3.40689E-12,3.00349E-12,2.78997E-06,3.72659E-06,0.78136,0.199652,0.0189813,0.00182956,0.017489,0.214982,0.76568,4.14968E-06,9.11036E-06,5.71137E-06,9.78933E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DDoesntDefault1",1E-08,0,1,0.47601,1,1,1,1,0.0952669,4.30808,0.372917,1.02782,2.58748E-06,0.00175517,0.134732,0.575461,0.147796,0.122428,0.0176198,0.000205234,1,1,0.571875,0.0625002,,,0,,,,,0,0,1,0.595383,8.85322,7.74678,16.6,3.4,8.85322,7.74678,2.4,2.18949,1.22868,3.41818,8.09431,5.65194,0.904737,3.30474,3.72917E-06,0.904733,0.738883,0.16585,0,0,,0,0,0,0.816373,0,4.17038,5.26865E-17,5.51176E-17,4.42826E-17,7.11236E-13,8.14830E-11,0.781321,0.0315819,0.187097,0.0770449,0.736496,0.0604794,0.12598,6.47165E-11,9.08346E-11,4.86331E-17,3.99293E-17,1,1,0,0,0,0,0,0.404617,0.595383
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","POrDQuits1",2.8E-7,0,1,0.53279,1,1,1,1,0.111397,4.76232,2,0.90763,6.59007E-09,9.97764E-06,0.00903137,0.315748,0.580433,0.0933983,0.0013762,2.67046E-06,1,1,0.56151,0.0625002,,,0,,,,,1,3.04717E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.724179,0.170597,0.894776,0.579344,0.307075,0.888623,2.48862,2E-05,0.888603,0.0841332,0.80447,0,0,,1,3.04717E-07,4.85669E-07,0.0947764,0,2.75434,9.52311E-12,9.96253E-12,8.0041E-12,4.70155E-07,7.1508E-08,0.896104,0.103895,7.7407E-07,1.63233E-07,4.13743E-07,0.65045,0.349547,6.96618E-07,2.35294E-06,1.08994E-11,7.65423E-12,1,1,0,0,0,1,3.04717E-07,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","P Loses",4.1E-9,0,1,0.447594,1,1,1,1,0.0955656,4.08076,0.400725,0.999028,6.37391E-06,0.00413899,0.248135,0.52708,0.10784,0.109058,0.00373785,4.45946E-06,1,1,0.566295,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,3.03665,3.03665,0,13.9686,0.904438,3.30444,4.00725E-06,0.904434,0.597484,0.30695,0,0,,0,0,0,0.660142,0,4.21402,1.29708E-16,1.34439E-16,1.06423E-16,1.41968E-12,1.60678E-10,0.781802,0.0176804,0.200518,0.110632,0.689006,0.0853992,0.114963,1.46762E-10,1.8301E-10,1.20195E-16,9.86841E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","P Wins",6E-09,0,1,0.495321,1,1,1,1,0.0950639,4.46257,0.354019,1.04739,1.42602E-08,0.000135149,0.0576652,0.60834,0.17495,0.131514,0.0270539,0.000341679,1,1,0.575666,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.67745,0,3.67745,13.5951,0,0.90494,3.30494,3.54019E-06,0.904936,0.834976,0.0699603,0,0,,0,0,0,0.922546,0,4.14073,3.43568E-19,1.21183E-18,2.05257E-18,2.29786E-13,2.76624E-11,0.780994,0.0410292,0.177977,0.0542195,0.76877,0.0435441,0.133466,8.95927E-12,2.81927E-11,4.54435E-23,4.75922E-23,1,1,0,0,0,0,0,0,1
