"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72322E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.5625,0.0625034,,,4.38578E-11,,,,,5.25212E-12,7.37009E-12,7.723E-6,0.21051,9.99992,9.99997,19.9999,0.000115093,9.99992,9.99997,4.63392E-06,2.7787E-6,1.9718E-6,4.75049E-6,1.78369E-06,2.13367E-06,0.000100459,0.000105093,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,4.3858E-11,0.477951,5.25212E-12,7.37009E-12,7.14684E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72322E-6,7.72322E-06,0.999992,1.54526E-12,4.38578E-11,5.25212E-12,7.37009E-12,6.09736E-6,1.6258E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.805E-11,3.05264E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.354963,0.336798,,,2.88749E-11,,,,,1.92994E-17,1.65156E-12,7.52E-18,0.439586,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.59631E-11,6.154E-12,1.895E-11,2.5102E-11,2.72581E-12,1.24625E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,2.8875E-11,0.323889,1.92994E-17,1.65156E-12,5.73049E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.8051E-11,3.05264E-11,1,3.75248E-11,2.88749E-11,1.92994E-17,1.65156E-12,4.2170E-18,3.308E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.92E-11,3.83961E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.438092,0.392781,,,3.32144E-11,,,,,1.82537E-17,5.18172E-12,1.5E-17,0.671806,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.94392E-11,5.044E-12,2.158E-11,2.6627E-11,1.55350E-12,1.25943E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,3.3214E-11,0.366303,1.82537E-17,5.18172E-12,6.36529E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.9204E-11,3.83961E-11,1,4.08078E-11,3.32144E-11,1.82537E-17,5.18172E-12,4.9124E-18,1.006E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.302E-11,2.52491E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.313657,0.313657,,,2.52491E-11,,,,,1.75996E-17,1.71708E-18,1.78E-17,0.802373,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.58769E-11,3.359E-12,1.576E-11,1.9124E-11,9.12673E-13,7.65192E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.5249E-11,0.313657,1.75996E-17,1.71708E-18,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3021E-11,2.52491E-11,1,5.7772E-11,2.52491E-11,1.75996E-17,1.71708E-18,3.5105E-18,1.425E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PDoesntFile",1,0.999917,8.27045E-05,0.5,0,0,1,8.27045E-05,9.60299E-06,4.5,2.25239,0.818286,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105229,9.99992,9.99998,0,0,4.8493E-7,4.84933E-7,0,4.84933E-07,9.56257E-05,9.56257E-05,2.25241E-05,7.31015E-05,4.36442E-07,7.26651E-05,0,0,,0,0,0,0.00586344,0,-7.96067E-06,0.113879,0.133733,0.127201,0.125189,0.125188,0.1272,0.133732,0.113879,0.113879,0.133732,0.1272,0.125188,0.125188,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","P Files",3.6E-6,0,1,0.554372,1,0.999995,1,1,0.111234,4.93498,1.78653,0.942264,1.11357E-05,0.00183287,0.0683223,0.302696,0.314306,0.248172,0.0622931,0.00236709,1,1,0.587164,0.106237,,,0.0542528,,,,,1.9887E-07,6.00903E-07,0.945741,0.275434,8.97609,9.43474,18.4108,1.58916,8.97609,9.43474,0.589147,0.397479,0.175954,0.573433,0.283656,0.185719,0.888784,1.47793,1.78653E-05,0.888766,0.214656,0.674111,0,0.0542528,0.187519,1.9887E-07,6.00903E-07,1.19137E-18,0.241232,0,2.23452,6.96605E-07,7.99676E-07,7.16974E-07,6.42277E-07,0.355769,0.318228,0.280422,0.0455778,0.0052725,0.0622228,0.349871,0.311233,0.271393,2.42975E-06,2.97315E-06,2.65378E-06,1,0.999995,0,4.91842E-06,0.0542528,1.9887E-07,6.00903E-07,0.685252,0.260489
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DDoesntAnswer",2E-11,0,1,0.810385,1,0,1,1,0.0995306,6.98308,0.686923,1.26382,4.52996E-07,7.45606E-05,0.00278229,0.0141124,0.0692057,0.219184,0.300121,0.39452,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0317234,0.0968277,0.128551,0.0317234,0.00968277,0.900476,1.00048,6.86923E-06,0.900469,0.872277,0.0281923,0,0,,0,0,0,0.968277,0,-0.106721,2.83411E-08,3.26116E-08,3.01301E-08,3.21076E-08,0.114213,0.227352,0.337257,0.321178,0.000214484,0.00253121,0.0142327,0.0126609,0.0110402,0.272407,0.31145,0.375464,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","D Answers",3.6E-6,0,1,0.554371,1,1,1,1,0.111234,4.93497,1.78653,0.942262,1.11357E-05,0.00183287,0.0683226,0.302698,0.314307,0.248172,0.062292,0.00236516,1,1,0.587164,0.106237,,,0.0542531,,,,,1.98871E-07,6.00906E-07,0.945746,0.275434,8.97609,9.43474,18.4108,1.58917,8.97609,9.43474,0.589149,0.397481,0.175954,0.573435,0.283657,0.185719,0.888784,1.47793,1.78653E-05,0.888766,0.214653,0.674114,0,0.0542531,0.187519,1.98871E-07,6.00906E-07,1.19138E-18,0.241228,0,2.23453,6.96609E-07,7.99679E-07,7.16977E-07,6.4228E-07,0.35577,0.318229,0.280422,0.0455764,0.00527252,0.0622231,0.349873,0.311234,0.271394,1.08994E-06,1.44132E-06,8.07095E-07,1,1,0,0,0.0542531,1.98871E-07,6.00906E-07,0.685255,0.260491
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Settles1",1.9E-7,0,1,0.441577,1,1,1,1,0.0998412,4.03262,1.00014,0.937377,1.53294E-05,0.000804577,0.122494,0.721116,0.154434,0.00109354,2.23704E-05,1.9238E-05,1,1,0.187517,0.187521,,,1,,,,,0,0,0,,8.98752,9.61247,18.6,1.40001,8.98752,9.61247,0.4,0.327232,0.157452,0.484683,0.126806,0.159408,0.900169,1.30017,1.00014E-05,0.900159,0.14,0.760159,0,1,0.187519,0,0,0,0.155528,0,1.99975,1.284E-05,1.47398E-05,1.32154E-05,1.04119E-05,0.999874,2.61519E-05,3.22281E-05,1.66317E-05,1.28408E-05,1.51481E-05,0.999864,2.25547E-05,2.84069E-05,1.90031E-05,2.29813E-05,1.48765E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DoesntSettle1",3.4E-6,0,1,0.560841,1,1,1,1,0.111887,4.98673,1.83164,0.942543,1.08952E-05,0.00189186,0.065215,0.278695,0.323478,0.262345,0.0658641,0.00249973,1,1,0.61009,0.101574,,,0,,,,,2.10279E-07,6.35377E-07,0.999999,0.275434,8.97543,9.42455,18.4,1.60002,8.97543,9.42455,0.6,0.401511,0.177016,0.578526,0.292655,0.187229,0.888131,1.48813,1.83164E-05,0.888113,0.218935,0.669178,0,0,,2.10279E-07,6.35377E-07,1.25972E-18,0.246144,0,2.248,1.10347E-12,1.23475E-12,1.07683E-12,8.18445E-08,0.318821,0.336483,0.296507,0.04819,0.00557424,0.0657917,0.312586,0.329087,0.286961,6.23525E-08,2.05672E-07,1.25326E-12,1,1,0,0,0,2.10279E-07,6.35377E-07,0.724565,0.275434
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PAbandons1",7E-13,0,1,0.633146,1,1,1,1,0.12502,5.56517,2.79222,0.892796,1.65076E-05,0.00161342,0.0315636,0.0435011,0.330216,0.511921,0.0787207,0.00244694,1,1,0.5625,0.0625006,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.176234,0.142595,0.318829,0.0352468,0.171114,0.875008,1.27501,2.79222E-05,0.87498,0.104841,0.770139,0,0,,1,0,2.99536E-12,0.118829,0,1.47352,5.24766E-06,5.87194E-06,5.12098E-06,2.80708E-06,0.0624502,0.660231,0.231636,0.0456634,0.00530939,0.0626059,3.93847E-06,0.00403228,0.928039,3.46498E-06,3.4455E-06,2.82886E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PDoesntAbandon1",3.4E-6,0,1,0.560841,1,1,1,1,0.111887,4.98673,1.83164,0.942543,1.08952E-05,0.00189186,0.065215,0.278695,0.323478,0.262345,0.0658641,0.00249973,1,1,0.61009,0.101574,,,0,,,,,0,6.35377E-07,0.999999,0.275434,8.97543,9.42455,18.4,1.60002,8.97543,9.42455,0.6,0.401511,0.177016,0.578527,0.292655,0.187229,0.888131,1.48813,1.83164E-05,0.888113,0.218935,0.669178,0,0,,0,6.35377E-07,6.29861E-19,0.246144,0,2.248,2.64337E-19,2.99062E-19,2.72895E-19,8.18439E-08,0.318821,0.336483,0.296507,0.04819,0.00557424,0.0657917,0.312586,0.329087,0.286961,6.23518E-08,2.05671E-07,6.58415E-13,1,1,0,0,0,0,6.35377E-07,0.724566,0.275434
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DDefaults1",2E-12,0,1,0.731167,1,1,1,1,0.102688,6.34934,0.862295,1.18473,7.8905E-09,1.4415E-05,0.00227838,0.0372291,0.252548,0.269859,0.192906,0.245165,1,1,0.857652,0.56649,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.213545,0.197291,0.410836,0.0589629,0.0394582,0.897321,1.29732,8.62295E-06,0.897312,0.885121,0.0121913,0,0,,0,1,9.91318E-13,0.986455,0,1.4249,6.85483E-14,8.18637E-14,9.04056E-14,3.14978E-13,0.0149813,0.411318,0.128819,0.444881,7.23186E-05,0.00173376,0.0159646,0.129406,0.430991,0.098133,0.323698,9.13404E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DDoesntDefault1",3.4E-6,0,1,0.560841,1,1,1,1,0.111887,4.98673,1.83164,0.942542,1.08952E-05,0.00189186,0.0652151,0.278695,0.323478,0.262345,0.065864,0.00249958,1,1,0.61009,0.101574,,,0,,,,,0,0,1,0.275434,8.97543,9.42455,18.4,1.60002,8.97543,9.42455,0.6,0.401511,0.177016,0.578527,0.292655,0.187229,0.888131,1.48813,1.83164E-05,0.888113,0.218935,0.669178,0,0,,0,0,0,0.246144,0,2.248,2.20783E-19,2.47048E-19,2.15453E-19,8.1844E-08,0.318821,0.336482,0.296507,0.0481897,0.00557425,0.0657917,0.312586,0.329087,0.286961,2.84088E-13,5.94103E-13,6.0038E-13,1,1,0,0,0,0,0,0.724566,0.275434
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","POrDQuits1",3E-12,0,1,0.706793,1,1,1,1,0.108241,6.15435,1.34219,1.11214,4.11067E-06,0.000412019,0.00956038,0.0387887,0.271861,0.33005,0.164513,0.184811,1,1,0.78426,0.441169,,,0,,,,,0.248658,0.751342,0,,9.55134,9.04864,18.6,1.40001,9.55134,9.04864,0.4,0.204267,0.18369,0.387958,0.0530657,0.0721954,0.891772,1.29177,1.34219E-05,0.891759,0.691098,0.200661,0,0,,0.248658,0.751342,1.48964E-12,0.770713,0,1.43699,1.30487E-06,1.4601E-06,1.27337E-06,6.98002E-07,0.0267848,0.473212,0.154385,0.345613,0.00137456,0.0168701,0.0119959,0.0982311,0.554586,0.0737323,0.243209,7.72046E-07,1,1,0,0,0,0.248658,0.751342,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","P Loses",2.4E-6,0,1,0.550982,1,1,1,1,0.112721,4.90786,1.89676,0.927236,1.50075E-05,0.00252864,0.0781406,0.287276,0.319832,0.265958,0.0456493,0.000600721,1,1,0.605069,0.100138,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.257282,0.18511,0.442392,0.0771847,0.240643,0.887298,1.4873,1.89676E-05,0.887279,0.126439,0.76084,0,0,,0,0,0,0.142392,0,2.19356,3.03124E-19,3.34001E-19,2.81705E-19,8.90013E-08,0.311882,0.332789,0.314317,0.0410119,0.00586479,0.0515431,0.301099,0.328819,0.312674,2.19727E-13,2.69101E-13,1.63755E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","P Wins",9.3E-7,0,1,0.586776,1,1,1,1,0.109693,5.19421,1.66035,0.982807,7.71653E-08,0.000216735,0.0312127,0.256122,0.333071,0.252841,0.119041,0.00749478,1,1,0.623298,0.105351,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.780924,0.155723,0.936647,0.859478,0.0467169,0.890324,1.49032,1.66035E-05,0.890307,0.462259,0.428048,0,0,,0,0,0,0.519076,0,2.39119,4.17292E-21,1.83065E-20,4.11694E-20,6.30157E-08,0.337075,0.346199,0.249654,0.0670721,0.00480993,0.103275,0.342804,0.329792,0.21932,4.53397E-13,1.44906E-12,1.74898E-12,1,1,0,0,0,0,0,0,1
