"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","P Files",2.9E-6,0,1,0.591188,1,0.999992,1,1,0.108449,5.2295,1.24373,1.02275,1.39581E-05,0.0023955,0.098463,0.372893,0.118275,0.0921002,0.233114,0.0827451,1,1,0.778652,0.117193,,,7.22371E-06,,,,,7.71742E-08,4.82386E-08,0.999984,0.57298,9.31677,9.08322,18.4,1.60001,9.31677,9.08322,0.599994,0.385128,0.447726,0.832854,0.297226,0.716359,0.891563,1.49156,1.24373E-05,0.891551,0.723311,0.168239,0,7.22371E-6,0.133832,7.71742E-08,4.82386E-08,6.93582E-19,0.811464,0,2.30096,8.7636E-07,1.01623E-06,9.21954E-07,1.70651E-06,0.480425,0.0775296,0.0635779,0.378463,0.00658542,0.0777171,0.480425,0.0620743,0.0516809,0.321511,3.2835E-06,3.03148E-06,1,0.999992,0,8.37494E-06,7.22371E-06,7.71742E-08,4.82386E-08,0.427013,0.572971
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DDoesntAnswer",2E-11,0,1,0.790836,1,0,1,1,0.102279,6.82669,0.844594,1.23085,3.33547E-07,5.80811E-05,0.00302849,0.0338477,0.113352,0.201062,0.28025,0.368402,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0079847,0.0992015,0.107186,0.00798474,0.00992015,0.89773,0.99773,8.44594E-06,0.897721,0.890587,0.00713376,0,0,,0,0,0,0.992015,0,0.103151,2.13284E-08,2.66561E-08,3.04022E-08,0.0103262,0.149877,0.187034,0.309285,0.343477,0.000157328,0.00185669,0.0114775,0.039968,0.0780889,0.247287,0.319099,0.302065,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","D Answers",2.9E-6,0,1,0.591186,1,1,1,1,0.10845,5.22949,1.24373,1.02275,1.39582E-05,0.00239552,0.0984638,0.372896,0.118275,0.0920993,0.233114,0.0827427,1,1,0.778652,0.117193,,,7.22377E-06,,,,,7.71748E-08,4.8239E-08,0.999993,0.57298,9.31676,9.08322,18.4,1.60001,9.31676,9.08322,0.599999,0.385131,0.447729,0.83286,0.297229,0.716365,0.891563,1.49156,1.24373E-05,0.89155,0.72331,0.168241,0,7.22377E-6,0.133832,7.71748E-08,4.8239E-08,6.93588E-19,0.811463,0,2.30097,8.76367E-07,1.01624E-06,9.21962E-07,1.62004E-06,0.480428,0.0775287,0.0635759,0.378463,0.00658548,0.0777178,0.480429,0.0620745,0.0516807,0.321512,6.11068E-07,5.01706E-07,1,1,0,0,7.22377E-06,7.71748E-08,4.8239E-08,0.427017,0.572976
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Settles1",2E-11,0,1,0.45965,1,1,1,1,0.112149,4.1772,1.60812,0.857646,0.14084,0.123892,0.138245,0.187759,0.123566,0.0886486,0.103311,0.0937376,1,1,0.123493,0.144171,,,1,,,,,0,0,0,,8.93383,9.66615,18.6,1.40002,8.93383,9.66615,0.4,0.240332,0.122624,0.362957,0.0763544,0.114973,0.887867,1.28787,1.60812E-05,0.887851,0.138191,0.74966,0,1,0.133832,0,0,0,0.155423,0,0.199101,0.121317,0.140679,0.127629,0.179486,0.145054,0.0902228,0.0674661,0.128147,0.121918,0.146982,0.177165,0.148913,0.128211,0.122768,0.0845912,0.069452,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DoesntSettle1",2.9E-6,0,1,0.591187,1,1,1,1,0.10845,5.2295,1.24373,1.02275,1.29409E-05,0.00239465,0.0984635,0.372897,0.118275,0.0920993,0.233115,0.0827427,1,1,0.778657,0.117193,,,0,,,,,7.71754E-08,4.82394E-08,1,0.57298,9.31677,9.08322,18.4,1.60001,9.31677,9.08322,0.6,0.385132,0.447731,0.832863,0.29723,0.71637,0.891563,1.49156,1.24373E-05,0.89155,0.723314,0.168237,0,0,,7.71754E-08,4.82394E-08,6.93593E-19,0.811467,0,2.30099,1.21785E-12,1.39921E-12,1.25739E-12,3.2348E-07,0.48043,0.0775286,0.0635759,0.378465,0.00658464,0.0777173,0.480431,0.0620738,0.0516801,0.321513,8.80435E-13,7.37355E-13,1,1,0,0,0,7.71754E-08,4.82394E-08,0.42702,0.57298
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PAbandons1",2E-13,0,1,0.460561,1,1,1,1,0.0945451,4.18449,0.322014,1.01991,5.11058E-05,0.00570258,0.178127,0.536083,0.190385,0.0852032,0.00441009,3.78573E-05,1,1,0.227767,0.0625008,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.0516213,0.890272,0.941893,0.0103243,1.06833,0.905458,1.30546,3.22014E-06,0.905455,0.672486,0.232969,0,0,,1,0,4.49361E-12,0.741893,0,2.53646,1.57803E-05,1.81303E-05,4.76318E-06,2.34365E-05,0.721306,0.10858,0.156719,0.0133336,0.0170851,0.201498,0.620435,0.160943,1.29091E-05,5.2871E-06,1.10896E-05,9.10489E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PDoesntAbandon1",2.9E-6,0,1,0.591187,1,1,1,1,0.10845,5.2295,1.24373,1.02275,1.29409E-05,0.00239465,0.0984635,0.372897,0.118275,0.0920993,0.233115,0.0827427,1,1,0.778657,0.117193,,,0,,,,,0,4.82394E-08,1,0.57298,9.31677,9.08322,18.4,1.60001,9.31677,9.08322,0.6,0.385132,0.447731,0.832863,0.29723,0.71637,0.891563,1.49156,1.24373E-05,0.89155,0.723314,0.168237,0,0,,0,4.82394E-08,3.46796E-19,0.811467,0,2.30099,2.61468E-19,3.01692E-19,8.89788E-13,3.23478E-07,0.48043,0.0775286,0.0635759,0.378465,0.00658464,0.0777173,0.480431,0.0620738,0.0516802,0.321513,2.45922E-14,3.46821E-14,1,1,0,0,0,0,4.82394E-08,0.42702,0.57298
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DDefaults1",1E-13,0,1,0.443904,1,1,1,1,0.0913956,4.05123,0.0415028,1.03632,2.12385E-05,0.00393596,0.163068,0.636437,0.173675,0.0200665,0.00276147,3.49326E-05,1,1,0.936218,0.809902,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.369917,0.166017,0.535933,0.277883,0.0332033,0.908605,1.3086,4.15028E-07,0.908604,0.754202,0.154402,0,0,,0,1,7.18907E-12,0.830083,0,2.40304,3.69008E-13,4.50629E-13,7.37079E-13,3.45314E-12,0.788283,0.174617,0.0155858,0.0215148,0.0109706,0.131535,0.83674,0.020747,3.95183E-06,1.75542E-06,5.0979E-07,7.18956E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DDoesntDefault1",2.9E-6,0,1,0.591187,1,1,1,1,0.10845,5.2295,1.24373,1.02275,1.29409E-05,0.00239465,0.0984635,0.372897,0.118275,0.0920993,0.233115,0.0827427,1,1,0.778657,0.117193,,,0,,,,,0,0,1,0.57298,9.31677,9.08322,18.4,1.60001,9.31677,9.08322,0.6,0.385132,0.447731,0.832863,0.29723,0.71637,0.891563,1.49156,1.24373E-05,0.89155,0.723314,0.168237,0,0,,0,0,0,0.811467,0,2.30099,2.43667E-19,2.79954E-19,8.89788E-13,3.23478E-07,0.48043,0.0775286,0.0635759,0.378465,0.00658464,0.0777173,0.480431,0.0620738,0.0516802,0.321513,2.21823E-19,1.40591E-19,1,1,0,0,0,0,0,0.42702,0.57298
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","POrDQuits1",4E-13,0,1,0.454154,1,1,1,1,0.0933337,4.13323,0.214118,1.02622,3.96177E-05,0.00502307,0.172335,0.574683,0.183958,0.0601491,0.00377597,3.67324E-05,1,1,0.500265,0.34998,,,0,,,,,0.615361,0.384639,0,,9.18464,9.41536,18.6,1.4,9.18464,9.41536,0.4,0.17405,0.611695,0.785745,0.113238,0.670178,0.906668,1.30667,2.14118E-06,0.906666,0.703917,0.202749,0,0,,0.615361,0.384639,5.53039E-12,0.775815,0,2.48514,9.71056E-06,1.11567E-05,2.93108E-06,1.44219E-05,0.747068,0.13398,0.102434,0.0164804,0.0147332,0.174588,0.703635,0.107018,9.46376E-06,3.92868E-06,7.02018E-06,5.87933E-06,1,1,0,0,0,0.615361,0.384639,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","P Loses",1.2E-6,0,1,0.569961,1,1,1,1,0.110048,5.05969,1.36701,0.990863,3.02442E-05,0.00539093,0.173366,0.323215,0.068942,0.141237,0.258765,0.0290537,1,1,0.769656,0.112496,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,1.0485,1.0485,0,1.6776,0.889966,1.48997,1.36701E-05,0.889952,0.582626,0.307326,0,0,,0,0,0,0.655313,0,2.33518,5.655E-19,6.28170E-19,1.758E-12,4.88958E-07,0.473433,0.0424367,0.0778804,0.406249,0.0117552,0.103311,0.40238,0.0806519,0.0777702,0.324131,4.31071E-19,3.29237E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","P Wins",1.6E-6,0,1,0.607006,1,1,1,1,0.107258,5.35605,1.15185,1.04652,4.55034E-08,0.000161626,0.0426417,0.409923,0.155042,0.0554789,0.213998,0.122755,1,1,0.785365,0.120693,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.672157,0,0.672157,0.518745,0,0.892753,1.49275,1.15185E-05,0.892742,0.828163,0.0645786,0,0,,0,0,0,0.927843,0,2.27551,3.81708E-21,2.04419E-20,2.42744E-13,2.00153E-07,0.485645,0.103681,0.0529152,0.357759,0.00273126,0.0586432,0.538599,0.0482283,0.0322362,0.319562,6.58778E-20,2.24646E-25,1,1,0,0,0,0,0,0,1
