"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PDoesntFile",1,0.999918,8.20589E-05,0.5,0,0,1,8.20589E-05,9.30909E-06,4.5,2.00001,0.844709,0.125002,0.125,0.125,0.124999,0.124999,0.124998,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102059,9.99992,9.99998,0,0,3.4565E-6,3.45649E-6,0,3.45649E-06,9.27501E-05,9.27501E-05,2.00003E-05,7.27498E-05,3.12711E-06,6.96227E-05,0,0,,0,0,0,0.042122,0,-1.10885E-05,0.113879,0.133733,0.127202,0.125189,0.125188,0.127198,0.133732,0.113879,0.113879,0.133733,0.1272,0.125188,0.125186,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","P Files",6.4E-6,0,1,0.581983,1,0.794605,1,1,0.10783,5.15586,1.49668,0.998549,6.22017E-06,0.00106753,0.0439906,0.190579,0.369668,0.352931,0.0405594,0.00119926,1,1,0.42839,0.305221,,,0.550397,,,,,3.81079E-12,2.65013E-08,0.244208,0.594818,9.05745,9.55532,18.6128,1.38724,9.05745,9.55532,0.387223,0.149517,0.529618,0.679134,0.059031,0.498606,0.892185,1.27941,1.49668E-05,0.89217,0.536758,0.355412,0,0.550397,0.15625,3.81079E-12,2.65013E-08,6.19101E-19,0.600408,0,1.7324,3.90566E-07,4.53245E-07,4.1297E-07,7.65559E-07,0.214092,0.584944,0.172471,0.0284904,0.00293467,0.0346331,0.214092,0.173231,0.575104,1.48651E-06,1.73396E-06,1.50626E-06,1,0.794605,0,0.205395,0.550397,3.81079E-12,2.65013E-08,0.0989488,0.145259
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DDoesntAnswer",1.3E-6,0,1,0.445798,1,0,1,1,0.0909012,4.06638,2.47354E-05,1.04319,4.33538E-07,0.000828523,0.123421,0.688952,0.182176,0.00458821,2.65406E-05,7.22266E-06,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0621254,0.52545,0.587575,0.0310627,0.31527,0.909099,1.0091,2.47354E-10,0.909099,0.796143,0.112956,0,0,,0,0,0,0.875749,0,2.1754,1.98171E-07,4.97119E-07,6.75481E-07,1.10402E-06,0.83861,0.147848,0.0129805,0.000559191,2.85872E-09,3.37369E-08,0.999977,8.68041E-07,3.65414E-06,4.91156E-06,7.11628E-06,6.24495E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","D Answers",5.1E-6,0,1,0.617185,1,1,1,1,0.112206,5.43748,1.88354,0.98701,7.71594E-06,0.00112931,0.023459,0.0617553,0.418132,0.442973,0.0510366,0.00150738,1,1,0.42839,0.305221,,,0.692667,,,,,4.79583E-12,3.33516E-08,0.307333,0.594818,8.9689,9.56962,18.5385,1.46149,8.9689,9.56962,0.461467,0.172106,0.530695,0.702801,0.0662605,0.545996,0.887813,1.34928,1.88354E-05,0.887794,0.469711,0.418083,0,0.692667,0.15625,4.79583E-12,3.33516E-08,7.79131E-19,0.529236,0,1.61789,4.40297E-07,4.41904E-07,3.45114E-07,6.78071E-07,0.0526619,0.697928,0.213697,0.0357103,0.00369324,0.0435853,0.0109507,0.218009,0.72376,6.01172E-07,3.42697E-07,2.81365E-07,1,1,0,0,0.692667,4.79583E-12,3.33516E-08,0.124526,0.182807
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Settles1",3.5E-6,0,1,0.610924,1,1,1,1,0.113081,5.38739,2,0.970858,7.97093E-07,6.12506E-07,0.000204965,0.0441063,0.538296,0.402908,0.0144467,3.71776E-05,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,8.95625,9.64373,18.6,1.40002,8.95625,9.64373,0.4,0.207554,0.435651,0.643205,0.0739412,0.454711,0.886939,1.28694,2E-05,0.886919,0.370101,0.516818,0,1,0.15625,0,0,0,0.41739,0,1.26448,6.35654E-07,6.37974E-07,4.98239E-07,9.78926E-07,6.30387E-07,0.999995,9.0647E-07,4.68949E-07,7.28173E-07,9.69216E-07,2.26879E-07,0.264481,0.735515,6.82433E-07,4.94749E-07,4.06204E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DoesntSettle1",1.6E-6,0,1,0.631295,1,1,1,1,0.110234,5.55036,1.62108,1.02341,2.33096E-05,0.00367318,0.0758688,0.101533,0.147306,0.533272,0.133503,0.00482093,1,1,0.689583,0.288817,,,0,,,,,1.56047E-11,1.08519E-07,1,0.594818,8.99741,9.40257,18.4,1.60002,8.99741,9.40257,0.6,0.0922133,0.744905,0.837118,0.0489497,0.751735,0.889782,1.48978,1.62108E-05,0.889766,0.69421,0.195555,0,0,,1.56047E-11,1.08519E-07,2.53514E-18,0.781313,0,2.4144,2.28638E-12,2.31287E-12,1.77933E-12,3.18980E-12,0.17135,0.0171299,0.695327,0.116193,0.0120154,0.141816,0.0356308,0.113271,0.697266,4.18027E-07,1.89827E-12,1.37269E-12,1,1,0,0,0,1.56047E-11,1.08519E-07,0.405182,0.594818
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PAbandons1",2E-17,0,1,0.447095,1,1,1,1,0.115016,4.07676,1.86522,0.817392,0.182471,0.130853,0.110439,0.154953,0.129403,0.105274,0.090061,0.0965454,1,1,0.552406,0.149469,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.190207,0.0587551,0.248963,0.0380415,0.0705061,0.885003,1.285,1.86522E-05,0.884984,0.0435959,0.841389,0,0,,1,0,8.12299E-08,0.0489626,0,0.0786817,0.146519,0.148216,0.114026,0.187069,0.111656,0.107316,0.102569,0.0826288,0.161998,0.189046,0.0586043,0.179158,0.1283,0.100646,0.10008,0.0821687,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PDoesntAbandon1",1.6E-6,0,1,0.631295,1,1,1,1,0.110234,5.55036,1.62108,1.02341,2.33096E-05,0.00367318,0.0758688,0.101533,0.147306,0.533272,0.133503,0.00482093,1,1,0.689583,0.288817,,,0,,,,,0,1.08519E-07,1,0.594818,8.99741,9.40257,18.4,1.60002,8.99741,9.40257,0.6,0.0922133,0.744905,0.837118,0.0489497,0.751735,0.889782,1.48978,1.62108E-05,0.889766,0.69421,0.195555,0,0,,0,1.08519E-07,1.26757E-18,0.781313,0,2.4144,6.11173E-19,6.92545E-19,4.70271E-19,2.70641E-13,0.17135,0.0171299,0.695327,0.116193,0.0120154,0.141816,0.0356308,0.113271,0.697266,4.18025E-07,3.36559E-13,9.04788E-14,1,1,0,0,0,0,1.08519E-07,0.405182,0.594818
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DDefaults1",2E-13,0,1,0.641342,1,1,1,1,0.111318,5.63074,1.71967,1.02166,3.6815E-05,0.00410692,0.0582165,0.0725719,0.179329,0.54461,0.135786,0.00534285,1,1,0.77925,0.5504,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.165658,0.534342,0.7,0.11596,0.37404,0.888699,1.2887,1.71967E-05,0.888682,0.677575,0.211106,0,0,,0,1,1.16806E-11,0.763346,0,2.50934,1.41646E-12,1.32343E-12,1.05291E-12,2.83142E-12,0.120365,0.0185739,0.719168,0.141893,0.0221532,0.0932821,0.0247291,0.208841,0.65099,1.90963E-06,1.67652E-06,8.33754E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DDoesntDefault1",1.6E-6,0,1,0.631295,1,1,1,1,0.110234,5.55036,1.62108,1.02341,2.33096E-05,0.00367318,0.0758688,0.101533,0.147306,0.533272,0.133503,0.00482093,1,1,0.689583,0.288817,,,0,,,,,0,0,1,0.594818,8.99741,9.40257,18.4,1.60002,8.99741,9.40257,0.6,0.0922133,0.744905,0.837118,0.0489497,0.751735,0.889782,1.48978,1.62108E-05,0.889766,0.69421,0.195555,0,0,,0,0,0,0.781313,0,2.4144,4.57460E-19,5.48927E-19,3.56009E-19,2.70641E-13,0.17135,0.0171299,0.695327,0.116193,0.0120154,0.141816,0.0356308,0.113271,0.697266,4.18025E-07,1.54625E-13,2.74649E-19,1,1,0,0,0,0,0,0.405182,0.594818
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","POrDQuits1",2E-13,0,1,0.641314,1,1,1,1,0.111319,5.63051,1.71969,1.02163,6.30446E-05,0.00412514,0.058224,0.0725838,0.179322,0.544547,0.135779,0.00535596,1,1,0.779217,0.550342,,,0,,,,,0.000143776,0.999856,0,,9.29993,9.30005,18.6,1.40002,9.29993,9.30005,0.4,0.165661,0.534274,0.699935,0.115949,0.373996,0.888698,1.2887,1.71969E-05,0.888681,0.677484,0.211197,0,0,,0.000143776,0.999856,2.33578E-11,0.763243,0,2.50899,2.10659E-05,2.13099E-05,1.63941E-05,2.6896E-05,0.120363,0.0185867,0.71908,0.141884,0.0221733,0.0932959,0.024734,0.208837,0.650915,1.63797E-05,1.60653E-05,1.26475E-05,1,1,0,0,0,0.000143776,0.999856,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","P Loses",6.3E-7,0,1,0.575013,1,1,1,1,0.108597,5.1001,1.49453,0.990401,5.74156E-05,0.00874651,0.145114,0.101509,0.251783,0.467338,0.0253829,6.87774E-05,1,1,0.684907,0.280907,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.122517,0.769092,0.891609,0.0367552,0.999819,0.891418,1.49142,1.49453E-05,0.891403,0.52608,0.365323,0,0,,0,0,0,0.591609,0,2.47571,1.12315E-18,1.33084E-18,8.30035E-19,5.14482E-13,0.237979,0.0143777,0.686066,0.0615767,0.0226065,0.198679,0.0314508,0.155104,0.592159,6.00851E-07,1.30712E-13,6.38212E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","P Wins",9.3E-7,0,1,0.669633,1,1,1,1,0.11135,5.85706,1.70728,1.0459,7.71182E-08,0.000217286,0.0286997,0.101549,0.0761378,0.578185,0.207153,0.00805803,1,1,0.692769,0.294205,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.0715705,0.728429,0.8,0.0572564,0.582744,0.888667,1.48867,1.70728E-05,0.88865,0.808738,0.079912,0,0,,0,0,0,0.910537,0,2.37265,4.00194E-21,1.6297E-20,3.31088E-20,1.04539E-13,0.125963,0.0190047,0.701635,0.153397,0.00480093,0.103081,0.0384782,0.0847748,0.768864,2.93486E-07,1.70914E-13,2.69941E-20,1,1,0,0,0,0,0,0,1
