"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DDoesntAnswer",2E-11,0,1,0.471725,1,0,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.879368,0.0030158,0.882384,0.879368,7.5395E-05,0.899486,0.924486,7.6949E-06,0.899478,0.106478,0.793,0,0,,0,0,0,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","D Answers",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.0782267,0.0625008,,,0.971468,,,,,1.25513E-06,5.7087E-09,0.028531,0.310599,9.01887,9.8797,18.8986,1.10143,998.847,999.941,0.101427,0.103437,0.115846,0.219283,0.0168295,0.114328,0.899486,1.00091,7.6949E-06,0.899478,0.106478,0.793,0,0.971468,0.0625004,1.25513E-06,5.7087E-09,2.51126E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.971468,1.25513E-06,5.7087E-09,0.0196694,0.0088617
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Settles1",9.7E-5,0,1,0.467212,1,1,1,1,0.100663,4.2377,0.779389,0.956305,0.151809,0.135765,0.137656,0.133389,0.116805,0.104706,0.103385,0.116485,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0992015,0.116734,0.215935,0.0111603,0.115274,0.899345,0.999345,7.79389E-06,0.899337,0.104216,0.795121,0,1,0.0625004,0,0,0,0.118211,0,-0.04665,0.129613,0.152019,0.143317,0.136641,0.128176,0.106353,0.10663,0.0972528,0.129621,0.152036,0.142506,0.128323,0.115643,0.114716,0.118017,0.0991382,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DoesntSettle1",2.8E-6,0,1,0.625364,1,1,1,1,0.095737,5.50291,0.432448,1.15162,7.24964E-06,1.64376E-05,0.00224398,0.0888698,0.415588,0.393664,0.0961504,0.00346021,1,1,0.613686,0.0625004,,,0,,,,,4.39895E-05,2.00078E-07,0.999956,0.310599,9.23559,9.61441,18.85,1.15,999.015,999.54,0.149998,0.247654,0.085626,0.33328,0.209854,0.082099,0.904267,1.05427,4.32448E-06,0.904263,0.183494,0.720769,0,0,,4.39895E-05,2.00078E-07,8.80142E-12,0.203048,0,2.24979,6.18073E-06,7.24919E-06,6.83422E-06,6.51587E-06,6.11224E-06,0.482825,0.443774,0.0733687,0.000278805,0.0065432,0.0779205,0.482824,0.432417,6.33948E-06,5.67081E-06,4.76343E-06,1,1,0,0,0,4.39895E-05,2.00078E-07,0.689371,0.310585
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PAbandons1",1E-10,0,1,0.461102,1,1,1,1,0.101139,4.18882,0.812395,0.945532,0.164566,0.147095,0.145797,0.117455,0.0914533,0.0961246,0.11124,0.126271,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0436777,0.132768,0.176446,0.00218389,0.139406,0.898869,0.998869,8.12395E-06,0.898861,0.111438,0.787423,0,0,,1,0,1.0004E-07,0.126446,0,-0.15266,0.140505,0.164794,0.15536,0.148123,0.0874031,0.0827996,0.11559,0.105425,0.140311,0.162534,0.141589,0.102934,0.0928708,0.124357,0.127935,0.107469,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PDoesntAbandon1",2.8E-6,0,1,0.625371,1,1,1,1,0.0957368,5.50297,0.432432,1.15163,1.04786E-08,9.96735E-06,0.00223767,0.0888686,0.415602,0.393677,0.0961498,0.00345481,1,1,0.613688,0.0625004,,,0,,,,,0,2.00087E-07,1,0.310599,9.2356,9.6144,18.85,1.15,999.015,999.54,0.15,0.247663,0.0856239,0.333287,0.209863,0.0820965,0.904268,1.05427,4.32432E-06,0.904263,0.183497,0.720766,0,0,,0,2.00087E-07,4.40090E-12,0.203051,0,2.2499,1.85504E-12,2.17572E-12,2.05118E-12,1.95563E-12,2.26752E-06,0.482842,0.443788,0.0733673,0.000272645,0.00653634,0.0779176,0.482841,0.432432,8.69134E-07,4.3039E-08,3.59125E-08,1,1,0,0,0,0,2.00087E-07,0.689401,0.310599
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DDefaults1",6E-13,0,1,0.62537,1,1,1,1,0.0957369,5.50296,0.432435,1.15163,3.6301E-06,1.32024E-05,0.0022408,0.0888682,0.415591,0.393667,0.0961529,0.00346423,1,1,0.61369,0.0625048,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.846941,0.0101529,0.857094,0.879135,0.000507647,0.904267,1.00427,4.32435E-06,0.904263,0.183504,0.720759,0,0,,0,1,2.1995E-05,0.203059,0,2.24981,3.0904E-06,3.62463E-06,3.41715E-06,3.25797E-06,4.18987E-06,0.482829,0.443781,0.0733726,0.000275722,0.0065397,0.0779182,0.482827,0.432419,3.46663E-06,8.72004E-06,8.18267E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DDoesntDefault1",2.8E-6,0,1,0.625371,1,1,1,1,0.0957368,5.50297,0.432432,1.15163,1.04779E-08,9.96735E-06,0.00223767,0.0888686,0.415602,0.393677,0.0961498,0.00345481,1,1,0.613688,0.0625004,,,0,,,,,0,0,1,0.310599,9.2356,9.6144,18.85,1.15,999.015,999.54,0.15,0.247663,0.0856239,0.333287,0.209863,0.0820965,0.904268,1.05427,4.32432E-06,0.904263,0.183497,0.720766,0,0,,0,0,0,0.203051,0,2.2499,1.2367E-12,1.45048E-12,1.36745E-12,1.30375E-12,2.26752E-06,0.482842,0.443788,0.0733673,0.000272645,0.00653634,0.0779176,0.482841,0.432432,8.69134E-07,4.30373E-08,3.59109E-08,1,1,0,0,0,0,0,0.689401,0.310599
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","POrDQuits1",1E-10,0,1,0.461846,1,1,1,1,0.101115,4.19477,0.810675,0.946465,0.163821,0.146429,0.145147,0.117325,0.0929209,0.0974718,0.111171,0.125715,1,1,0.562732,0.0625002,,,0,,,,,0.995472,0.00452772,0,,8.95453,9.94546,18.9,1.10001,998.669,999.974,0.1,0.0473147,0.132213,0.179527,0.00615448,0.138777,0.898893,0.998893,8.10675E-06,0.898885,0.111764,0.787121,0,0,,0.995472,0.00452772,1.99174E-07,0.126793,0,-0.141782,0.139869,0.164047,0.154657,0.147453,0.0870074,0.0846109,0.117076,0.10528,0.139677,0.161828,0.141301,0.104654,0.0944082,0.123794,0.127355,0.106983,1,1,0,0,0,0.995472,0.00452772,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","P Loses",2E-06,0,1,0.60513,1,1,1,1,0.0957061,5.34104,0.430459,1.13545,1.51986E-08,1.44576E-05,0.00323895,0.12307,0.454587,0.36801,0.050618,0.000462081,1,1,0.601209,0.0625003,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0673417,0.109769,0.177111,0.00505063,0.118001,0.904298,1.0543,4.30459E-06,0.904294,0.0922553,0.812039,0,0,,0,0,0,0.102111,0,2.22807,1.79378E-12,2.10221E-12,1.96809E-12,1.82989E-12,2.86992E-06,0.507346,0.439514,0.0531366,0.00038687,0.00884579,0.093892,0.466416,0.430459,3.66081E-07,1.91194E-08,8.19952E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","P Wins",8.8E-7,0,1,0.670297,1,1,1,1,0.0958049,5.86238,0.43681,1.18753,3.25999E-15,7.89595E-10,1.52389E-05,0.0129561,0.329073,0.450646,0.197212,0.0100974,1,1,0.641385,0.0625008,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.647902,0.0320323,0.679934,0.664462,0.00240243,0.904199,1.0542,4.3681E-06,0.904195,0.386017,0.518178,0,0,,0,0,0,0.427098,0,2.29834,1.95093E-16,3.91923E-15,3.4279E-14,1.35944E-13,9.3045E-07,0.428454,0.453274,0.118271,1.91105E-05,0.00141032,0.0424611,0.519297,0.43681,1.9857E-06,9.6125E-08,9.74186E-08,1,1,0,0,0,0,0,0,1
