"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","P Files",1.5E-6,0,1,0.358562,1,0.999982,1,1,0.0938535,3.36849,0.262149,0.928673,0.00500638,0.134818,0.550051,0.177161,0.0660962,0.0635223,0.00331784,2.68462E-05,1,1,0.56761,0.462513,,,0.748682,,,,,0.10928,4.0849E-09,0.14202,0.426086,9.10652,8.17988,17.2864,2.7136,9.10652,8.17988,1.71359,1.57468,0.187341,1.76202,2.80874,0.215322,0.906149,2.61974,2.62149E-06,0.906147,0.222033,0.684113,0,0.748682,1.12499,0.10928,4.0849E-09,1.97518E-13,0.245901,0,2.45128,1.68257E-06,1.91418E-06,1.70052E-06,0.70485,0.150886,0.0126527,0.121441,0.0101648,0.122092,0.746824,0.0102523,0.12081,4.62916E-06,5.36719E-06,6.0013E-06,5.32612E-06,1,0.999982,0,1.77332E-05,0.748682,0.10928,4.0849E-09,0.0815072,0.0605127
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DDoesntAnswer",3E-11,0,1,0.747787,1,0,1,1,0.0994792,6.4823,0.687877,1.21497,5.64986E-05,0.00155034,0.0114754,0.0705786,0.166974,0.211347,0.244697,0.293321,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.03304,0,1.03304,1.09913,0,0.900528,1.30053,6.87877E-06,0.900521,0.870712,0.0298084,0,0,,0,0,0,0.966958,0,0.0512738,1.93934E-08,2.43326E-08,2.99673E-08,0.0927702,0.160555,0.192649,0.299344,0.254682,0.00137754,0.00842624,0.000115675,0.0630738,0.183501,0.226864,0.271357,0.245285,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","D Answers",1.5E-6,0,1,0.358555,1,1,1,1,0.0938534,3.36844,0.262142,0.928668,0.00500647,0.134821,0.55006,0.177163,0.0660944,0.0635197,0.00331356,2.1645E-05,1,1,0.56761,0.462513,,,0.748695,,,,,0.109282,4.08497E-09,0.142022,0.426086,9.10649,8.17988,17.2864,2.71362,9.10649,8.17988,1.71362,1.57469,0.187345,1.76203,2.80877,0.215326,0.906149,2.61977,2.62142E-06,0.906147,0.222022,0.684125,0,0.748695,1.12499,0.109282,4.08497E-09,1.97522E-13,0.245888,0,2.45133,1.6826E-06,1.91421E-06,1.70055E-06,0.704861,0.150886,0.0126495,0.121437,0.0101605,0.122094,0.746837,0.0102525,0.120811,1.37512E-06,1.34419E-06,1.18928E-06,9.76435E-07,1,1,0,0,0.748695,0.109282,4.08497E-09,0.0815087,0.0605138
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Settles1",1.1E-6,0,1,0.331741,1,1,1,1,0.0912534,3.15393,0.0312955,0.930407,0.00145439,0.10878,0.652295,0.217613,0.0118606,0.00771083,0.000284349,2.14904E-06,1,1,0.562496,0.562496,,,1,,,,,0,0,0,,9.32499,8.07501,17.4,2.6,9.32499,8.07501,1.6,1.69518,0.155126,1.8503,3.05063,0.104711,0.908747,2.50875,3.12955E-07,0.908747,0.208745,0.700001,0,1,1.12499,0,0,0,0.229816,0,2.20822,1.0778E-06,1.73203E-06,8.62125E-07,0.795493,0.185119,0.00374609,0.0156368,1.14562E-06,2.31576E-07,0.984355,1.96863E-06,0.0156369,1.66038E-06,1.19987E-06,1.58847E-06,1.30418E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DoesntSettle1",3.7E-7,0,1,0.438441,1,1,1,1,0.101599,4.00753,0.949886,0.923484,0.015589,0.212402,0.24548,0.0566542,0.22767,0.229787,0.0123383,7.97281E-05,1,1,0.582848,0.164638,,,0,,,,,0.43486,1.6255E-08,0.56514,0.426086,8.45554,8.49234,16.9479,3.05212,8.45554,8.49234,2.05211,1.21572,0.283332,1.49905,2.08823,0.544874,0.89841,2.95052,9.49886E-06,0.898401,0.261575,0.636826,0,0,,0.43486,1.6255E-08,7.85984E-13,0.29377,0,3.17561,3.48445E-06,2.45698E-06,4.19843E-06,0.434847,0.0488982,0.0391748,0.436642,0.0404274,0.485841,0.0392153,0.0407913,0.43415,5.25254E-07,1.77413E-06,7.00448E-12,5.97273E-12,1,1,0,0,0,0.43486,1.6255E-08,0.324342,0.240798
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PAbandons1",1.6E-7,0,1,0.246995,1,1,1,1,0.0909012,2.47596,4.241E-05,0.848197,0.0356699,0.473811,0.46944,0.0210446,3.4219E-05,3.52483E-07,6.82058E-09,4.83249E-11,1,1,0.562501,0.0625048,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.783147,0.0379197,0.821066,0.626517,0.0682554,0.909099,2.5091,4.241E-10,0.909099,0.0191515,0.889947,0,0,,1,0,9.03722E-13,0.0210665,0,2.9999,8.01281E-06,5.65004E-06,9.65467E-06,0.999971,4.17121E-06,1.24992E-06,1.99965E-07,1.67134E-08,0.999971,7.63297E-06,9.73548E-06,1.14694E-05,1.59318E-11,1.15131E-11,1.52418E-11,1.25139E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PDoesntAbandon1",2.1E-7,0,1,0.585753,1,1,1,1,0.109831,5.18602,1.68076,0.981416,0.000137249,0.0112548,0.073149,0.0840549,0.402829,0.406602,0.0218323,0.000141077,1,1,0.598505,0.243228,,,0,,,,,0,2.87628E-08,1,0.426086,8.65217,7.94781,16.6,3.40002,8.65217,7.94781,2.4,1.54856,0.472169,2.02073,3.21297,0.911618,0.890186,3.29019,1.68076E-05,0.890169,0.448113,0.442055,0,0,,0,2.87628E-08,6.95389E-13,0.503608,0,3.31081,4.16551E-18,4.95574E-12,2.61051E-13,1.53951E-07,0.0865208,0.0693178,0.772626,0.0715351,0.090233,0.0693846,0.0721715,0.768207,9.2941E-07,3.13926E-06,6.66135E-13,9.39451E-13,1,1,0,0,0,0,2.87628E-08,0.573914,0.426086
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DDefaults1",6E-15,0,1,0.559628,1,1,1,1,0.102729,4.97702,0.994395,1.03164,9.32106E-07,0.000693873,0.0733653,0.360626,0.143729,0.357525,0.0632385,0.000821337,1,1,0.813011,0.56247,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.95044,0,1.95044,3.93201,0,0.897281,2.49728,9.94395E-06,0.897271,0.762316,0.134955,0,0,,0,1,2.41766E-05,0.849562,0,4.06641,5.40364E-11,6.2991E-11,5.87191E-11,2.41764E-05,4.37013E-05,0.476401,0.025846,0.497685,0.0200103,0.482674,0.0203093,0.476819,6.53548E-05,6.7008E-05,2.31594E-05,3.26619E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DDoesntDefault1",2.1E-7,0,1,0.585753,1,1,1,1,0.109831,5.18602,1.68076,0.981416,0.000137249,0.0112548,0.073149,0.0840549,0.402829,0.406602,0.0218323,0.000141077,1,1,0.598505,0.243227,,,0,,,,,0,0,1,0.426086,8.65217,7.94781,16.6,3.40002,8.65217,7.94781,2.4,1.54856,0.472169,2.02073,3.21297,0.911618,0.890186,3.29019,1.68076E-05,0.890169,0.448113,0.442055,0,0,,0,0,0,0.503608,0,3.31081,2.61127E-18,4.95574E-12,2.6105E-13,1.5395E-07,0.0865208,0.0693178,0.772626,0.0715351,0.090233,0.0693846,0.0721715,0.768207,9.29408E-07,3.13926E-06,5.91073E-18,2.05176E-18,1,1,0,0,0,0,0,0.573914,0.426086
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","POrDQuits1",1.6E-7,0,1,0.246995,1,1,1,1,0.0909012,2.47596,4.24472E-05,0.848197,0.0356699,0.473811,0.46944,0.0210446,3.42244E-05,3.65848E-07,9.18443E-09,7.90265E-11,1,1,0.562501,0.0625048,,,0,,,,,1,3.738E-08,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.783147,0.0379197,0.821067,0.626518,0.0682554,0.909099,2.5091,4.24472E-10,0.909099,0.0191516,0.889947,0,0,,1,3.738E-08,1.80744E-12,0.0210665,0,2.9999,8.01281E-06,5.65004E-06,9.65467E-06,0.999971,4.17121E-06,1.26772E-06,2.00931E-07,3.53169E-08,0.999971,7.65101E-06,9.73624E-06,1.14873E-05,1.83747E-11,1.40179E-11,1.61074E-11,1.37348E-11,1,1,0,0,0,1,3.738E-08,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","P Loses",1.2E-7,0,1,0.555842,1,1,1,1,0.10964,4.94674,1.66925,0.957792,0.000238743,0.0190497,0.101292,0.0750069,0.525694,0.275007,0.00370952,2.49542E-06,1,1,0.586369,0.22527,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.876391,0.71194,1.58833,0.986947,1.56627,0.890376,3.29038,1.66925E-05,0.89036,0.287882,0.602477,0,0,,0,0,0,0.323609,0,3.31188,4.53205E-18,8.62394E-12,4.37879E-13,2.39251E-07,0.116099,0.0478381,0.789048,0.0470148,0.119857,0.0455204,0.0943021,0.740316,1.27852E-06,3.18563E-06,4.12025E-18,3.35898E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","P Wins",8.9E-8,0,1,0.626041,1,1,1,1,0.110088,5.50833,1.69628,1.01324,5.41306E-07,0.000755445,0.0352424,0.096242,0.237336,0.583853,0.0462426,0.000327738,1,1,0.614851,0.267416,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.45394,0.149211,2.60316,6.2113,0.0298422,0.889929,3.28993,1.69628E-05,0.889912,0.663936,0.225976,0,0,,0,0,0,0.746056,0,3.30936,2.40804E-20,1.488E-14,2.28711E-14,3.90551E-08,0.0466807,0.0982497,0.750507,0.104563,0.0503313,0.101528,0.0423629,0.805774,4.59178E-07,3.0768E-06,8.32241E-18,2.91006E-19,1,1,0,0,0,0,0,0,1
