"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","P Files",4.4E-6,0,1,0.726557,1,0.999995,1,1,0.127571,6.31246,2.70684,0.973225,8.87442E-06,0.00128692,0.0258589,0.0474042,0.0686988,0.371458,0.411836,0.0734478,1,1,0.713764,0.479289,,,0.666862,,,,,0.160441,1.65974E-08,0.172692,0.425571,9.29927,9.26617,18.5654,1.43456,9.29927,9.26617,0.434537,0.31349,0.326354,0.639844,0.294476,0.285215,0.872456,1.30699,2.70684E-05,0.872429,0.486072,0.386357,0,0.666862,0.687496,0.160441,1.65974E-08,5.38593E-13,0.557718,0,1.72875,5.60205E-07,6.4314E-07,5.77174E-07,5.20086E-07,0.0499169,0.0455926,0.660828,0.24366,0.00424009,0.050039,0.0451745,0.0399669,0.193715,0.66686,2.20186E-06,2.06018E-06,1,0.999995,0,5.19296E-06,0.666862,0.160441,1.65974E-08,0.0991992,0.0734927
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DDoesntAnswer",2E-11,0,1,0.783204,1,0,1,1,0.100873,6.76563,0.770341,1.23358,3.47176E-07,6.0341E-05,0.00316088,0.0345853,0.113389,0.225009,0.289671,0.334124,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0215753,0.0978425,0.119418,0.0215753,0.00978425,0.899135,0.999135,7.70341E-06,0.899127,0.880168,0.0189597,0,0,,0,0,0,0.978425,0,0.256542,2.44085E-08,3.37937E-08,4.24443E-08,5.53618E-08,0.119767,0.220999,0.362246,0.296988,0.000163367,0.00192796,0.0136586,0.0415023,0.132611,0.240307,0.294628,0.275202,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","D Answers",4.4E-6,0,1,0.726557,1,1,1,1,0.127572,6.31245,2.70685,0.973224,8.87446E-06,0.00128692,0.025859,0.0474042,0.0686985,0.371459,0.411837,0.0734464,1,1,0.713764,0.479289,,,0.666865,,,,,0.160442,1.65975E-08,0.172693,0.425571,9.29927,9.26617,18.5654,1.43457,9.29927,9.26617,0.434539,0.313491,0.326355,0.639847,0.294477,0.285216,0.872456,1.30699,2.70685E-05,0.872428,0.48607,0.386359,0,0.666865,0.687496,0.160442,1.65975E-08,5.38596E-13,0.557715,0,1.72875,5.60208E-07,6.43143E-07,5.77177E-07,5.20088E-07,0.0499165,0.0455917,0.66083,0.24366,0.00424011,0.0500392,0.0451747,0.0399669,0.193716,0.666862,6.71874E-07,6.31072E-07,1,1,0,0,0.666865,0.160442,1.65975E-08,0.0991997,0.0734931
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Settles1",3E-06,0,1,0.781719,1,1,1,1,0.132637,6.75375,2.99999,0.984008,9.8121E-07,8.57069E-07,8.65725E-07,1.17447E-05,0.0101463,0.333299,0.549145,0.107395,1,1,0.687496,0.687497,,,1,,,,,0,0,0,,9.4875,9.11247,18.6,1.40003,9.4875,9.11247,0.4,0.304818,0.336477,0.641294,0.270525,0.172444,0.867393,1.26739,2.99999E-05,0.867363,0.569259,0.298104,0,1,0.687496,0,0,0,0.656539,0,1.31041,8.4006E-07,9.64425E-07,8.65506E-07,7.79899E-07,7.57547E-07,6.5354E-07,0.689576,0.31042,8.52693E-07,1.04671E-06,9.00438E-07,8.14077E-07,9.32098E-07,0.999994,1.00751E-06,9.46325E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DoesntSettle1",1.5E-6,0,1,0.616133,1,1,1,1,0.117432,5.42906,2.12003,0.951637,2.46751E-05,0.00386135,0.0776217,0.142274,0.185908,0.447848,0.136975,0.00548803,1,1,0.766347,0.0625014,,,0,,,,,0.481612,4.98222E-08,0.518388,0.425571,8.92247,9.57383,18.4963,1.5037,8.92247,9.57383,0.503678,0.330854,0.306094,0.636948,0.342424,0.510961,0.88259,1.38627,2.12003E-05,0.882568,0.319542,0.563027,0,0,,0.481612,4.98222E-08,1.61675E-12,0.35989,0,2.56618,2.35514E-12,2.70206E-12,2.40607E-12,2.07258E-12,0.149837,0.136855,0.603287,0.11002,0.0127262,0.150205,0.135603,0.119971,0.581492,2.80361E-06,2.82468E-12,2.65314E-12,1,1,0,0,0,0.481612,4.98222E-08,0.297777,0.220611
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PAbandons1",7.1E-7,0,1,0.694529,1,1,1,1,0.129187,6.05623,3,0.918707,5.71191E-12,5.78245E-12,1.33217E-07,0.000709041,0.119872,0.704862,0.171589,0.00296769,1,1,0.6875,0.0625017,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.165089,0.209468,0.374557,0.0330177,0.251362,0.870843,1.27084,3E-05,0.870813,0.152006,0.718807,0,0,,1,0,1.67848E-12,0.174557,0,2,4.89011E-12,5.61044E-12,4.99587E-12,4.30341E-12,3.15754E-12,9.70029E-08,1,4.14975E-08,7.85404E-12,1.434E-10,3.17884E-09,3.55817E-08,0.999996,4.01425E-06,4.05793E-12,3.33318E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PDoesntAbandon1",7.7E-7,0,1,0.543298,1,1,1,1,0.10651,4.84638,1.30248,0.982231,4.75997E-05,0.00744878,0.149737,0.273796,0.247259,0.209067,0.104816,0.00782957,1,1,0.8396,0.062501,,,0,,,,,0,9.611E-08,1,0.425571,9.03626,9.36373,18.4,1.60001,9.03626,9.36373,0.6,0.48486,0.395865,0.880725,0.629881,0.752143,0.893503,1.4935,1.30248E-05,0.89349,0.475192,0.418298,0,0,,0,9.611E-08,1.55940E-12,0.532075,0,3.09221,1.01383E-18,1.21754E-18,1.13533E-18,9.76328E-19,0.289045,0.264002,0.234718,0.212235,0.0245496,0.289755,0.261586,0.23143,0.192678,1.67886E-06,1.67892E-12,2.02135E-12,1,1,0,0,0,0,9.611E-08,0.574429,0.425571
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DDefaults1",7E-14,0,1,0.504707,1,1,1,1,0.101034,4.53766,0.978202,0.990489,3.36004E-05,0.00528226,0.113126,0.367445,0.375396,0.130196,0.00842324,9.76817E-05,1,1,0.93749,0.404055,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.655695,0.108861,0.764556,0.677973,0.0217722,0.898975,1.29898,9.78202E-06,0.898966,0.489185,0.409781,0,0,,0,1,1.62252E-05,0.544305,0,3.14087,1.09067E-12,1.81703E-12,2.15032E-12,1.83522E-12,0.203883,0.531767,0.223607,0.0407424,0.0179796,0.220658,0.544565,0.216747,4.16126E-06,7.377E-06,1.74687E-05,2.10317E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DDoesntDefault1",7.7E-7,0,1,0.543298,1,1,1,1,0.10651,4.84638,1.30248,0.982231,4.75997E-05,0.00744878,0.149737,0.273796,0.247259,0.209067,0.104816,0.00782957,1,1,0.8396,0.062501,,,0,,,,,0,0,1,0.425571,9.03626,9.36373,18.4,1.60001,9.03626,9.36373,0.6,0.48486,0.395865,0.880725,0.629881,0.752143,0.893503,1.4935,1.30248E-05,0.89349,0.475192,0.418298,0,0,,0,0,0,0.532075,0,3.09221,9.09003E-19,1.0429E-18,9.28663E-19,7.99945E-19,0.289045,0.264002,0.234718,0.212235,0.0245496,0.289755,0.261586,0.23143,0.192678,1.67886E-06,8.58459E-19,8.33177E-19,1,1,0,0,0,0,0,0.574429,0.425571
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","POrDQuits1",7.1E-7,0,1,0.694529,1,1,1,1,0.129187,6.05623,3,0.918707,9.18783E-12,5.52226E-10,1.44919E-07,0.000709079,0.119872,0.704862,0.171589,0.00296769,1,1,0.6875,0.0625017,,,0,,,,,1,1.03449E-07,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.165089,0.209468,0.374557,0.0330178,0.251362,0.870843,1.27084,3E-05,0.870813,0.152006,0.718807,0,0,,1,1.03449E-07,3.35696E-12,0.174557,0,2,4.89011E-12,5.61044E-12,4.99587E-12,4.30341E-12,2.10946E-08,1.52014E-07,1,4.57122E-08,1.86782E-09,2.29702E-08,5.95135E-08,5.80039E-08,0.999996,4.01425E-06,5.86505E-12,5.50888E-12,1,1,0,0,0,1,1.03449E-07,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","P Loses",4.4E-7,0,1,0.521942,1,1,1,1,0.107067,4.67554,1.33571,0.959748,8.27015E-05,0.0125135,0.203764,0.263828,0.226743,0.203691,0.0870617,0.0023159,1,1,0.833123,0.0625009,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.689145,0.689145,0,1.30938,0.892946,1.49295,1.33571E-05,0.892933,0.323483,0.56945,0,0,,0,0,0,0.362708,0,3.07529,1.57365E-18,1.77694E-18,1.52978E-18,1.27964E-18,0.301912,0.245585,0.224672,0.227831,0.0325801,0.286333,0.242011,0.223531,0.215544,1.2582E-06,1.20863E-18,9.97296E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","P Wins",3.3E-7,0,1,0.572123,1,1,1,1,0.105759,5.07699,1.25764,1.01258,2.19882E-07,0.00061247,0.0768112,0.287252,0.27495,0.216322,0.12878,0.0152718,1,1,0.848344,0.0625012,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.13932,0,1.13932,1.48008,0,0.894254,1.49425,1.25764E-05,0.894241,0.679967,0.214275,0,0,,0,0,0,0.760685,0,3.11504,1.18779E-20,5.21132E-20,1.17291E-19,1.52454E-19,0.271678,0.28886,0.248278,0.191184,0.0137102,0.294373,0.288009,0.242092,0.161813,2.24666E-06,3.85804E-19,6.11653E-19,1,1,0,0,0,0,0,0,1
