"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,4.592E-11,2.67034E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.293546,0.293546,,,2.67033E-11,,,,,2.3574E-17,1.48056E-17,7.68E-24,0.382705,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,1.26029E-11,1.129E-12,6.2812E-5,6.28118E-5,3.02111E-13,6.28118E-05,9.41266E-05,9.41266E-05,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,2.6703E-11,0.293545,2.3574E-17,1.48056E-17,5.53604E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.5919E-11,2.67034E-11,1,1.92155E-11,2.67033E-11,2.3574E-17,1.48056E-17,4.7402E-24,2.939E-24
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PDoesntFile",1,0.999901,9.90418E-05,0.5,0,0,1,9.90418E-05,9.95782E-06,4.5,0.874816,0.97584,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010779,9.9999,9.99999,0,0,1.1777E-5,1.17773E-5,0,1.17773E-05,9.78324E-05,9.78324E-05,8.74836E-06,8.9084E-05,1.03908E-05,7.86933E-05,0,0,,0,0,0,0.118912,0,-1.32858E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125188,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","P Files",4.3E-7,0,1,0.683524,1,0.99999,1,1,0.0960261,5.9682,0.440678,1.19744,6.82724E-06,6.15661E-06,6.78308E-05,0.0132131,0.272031,0.464406,0.233623,0.0166463,1,1,0.695306,0.0625057,,,5.32982E-05,,,,,5.83841E-11,6.40421E-07,0.999936,0.488877,9.18887,9.21114,18.4,1.59999,9.18887,9.21114,0.599984,0.386243,0.318183,0.704426,0.291622,0.307536,0.903978,1.50396,4.40678E-06,0.903974,0.467084,0.43689,0,5.32982E-5,0.156159,5.83841E-11,6.40421E-07,7.93565E-18,0.516812,0,3.09032,5.82901E-06,6.83667E-06,6.44531E-06,6.14508E-06,5.76442E-06,5.42068E-06,0.515625,0.484338,4.27341E-05,0.00180193,0.0431224,0.514357,0.440644,7.93239E-06,1.17721E-05,1.21632E-05,1,0.99999,0,9.90636E-06,5.32982E-05,5.83841E-11,6.40421E-07,0.511091,0.488845
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DDoesntAnswer",4E-12,0,1,0.884055,1,0,1,1,0.0910043,7.57244,0.00890044,1.38874,1.37891E-07,1.24346E-07,1.36999E-06,0.000266973,0.00583955,0.0458376,0.317288,0.630766,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0101044,0.0989896,0.109094,0.0101044,0.00989896,0.908996,1.009,8.90044E-08,0.908996,0.899858,0.00913794,0,0,,0,0,0,0.989896,0,0.0624155,1.1773E-07,1.38088E-07,1.30351E-07,1.26192E-07,1.29379E-07,1.54244E-07,0.476418,0.523582,8.63106E-07,3.63938E-05,0.00087095,0.0103885,0.00889975,1.60212E-07,0.466004,0.5138,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","D Answers",4.3E-7,0,1,0.683523,1,1,1,1,0.0960261,5.96818,0.440682,1.19744,6.82731E-06,6.15667E-06,6.78315E-05,0.0132132,0.272034,0.46441,0.233622,0.0166402,1,1,0.695306,0.0625057,,,5.32987E-05,,,,,5.83847E-11,6.40427E-07,0.999946,0.488877,9.18886,9.21114,18.4,1.59999,9.18886,9.21114,0.599989,0.386247,0.318185,0.704432,0.291625,0.307539,0.903978,1.50397,4.40682E-06,0.903974,0.467079,0.436895,0,5.32987E-5,0.156159,5.83847E-11,6.40427E-07,7.93573E-18,0.516807,0,3.09035,5.82907E-06,6.83673E-06,6.44538E-06,6.14514E-06,5.76447E-06,5.42074E-06,0.515625,0.484338,4.27345E-05,0.00180195,0.0431229,0.514362,0.440648,7.93247E-06,7.15577E-06,7.07337E-06,1,1,0,0,5.32987E-05,5.83847E-11,6.40427E-07,0.511096,0.48885
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Settles1",2E-11,0,1,0.52358,1,1,1,1,0.10045,4.68864,0.761754,1.00697,0.128095,0.114557,0.116154,0.11286,0.106771,0.121653,0.131519,0.16839,1,1,0.15548,0.156838,,,1,,,,,0,0,0,,8.95616,9.64383,18.6,1.40001,8.95616,9.64383,0.4,0.206534,0.187996,0.39453,0.0609433,0.169869,0.899558,1.29956,7.61754E-06,0.89955,0.215282,0.684268,0,1,0.156159,0,0,0,0.241184,0,0.134276,0.109366,0.128272,0.120929,0.115296,0.108154,0.0897393,0.141485,0.186758,0.109373,0.128327,0.1212,0.11948,0.117672,0.136979,0.134258,0.132712,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DoesntSettle1",4.3E-7,0,1,0.683531,1,1,1,1,0.0960259,5.96825,0.440665,1.19745,1.85563E-11,5.09391E-08,6.16439E-05,0.0132079,0.272042,0.464429,0.233627,0.0166321,1,1,0.695335,0.0625007,,,0,,,,,5.83878E-11,6.40461E-07,0.999999,0.488877,9.18888,9.21112,18.4,1.6,9.18888,9.21112,0.6,0.386256,0.318192,0.704448,0.291637,0.307547,0.903979,1.50398,4.40665E-06,0.903974,0.467093,0.436881,0,0,,5.83878E-11,6.40461E-07,7.93615E-18,0.516822,0,3.09051,8.16439E-12,9.57576E-12,9.02761E-12,8.60709E-12,8.07391E-12,6.37783E-07,0.515645,0.484354,3.6907E-05,0.0017952,0.0431187,0.514383,0.440665,6.31717E-07,1.02057E-11,1.01668E-11,1,1,0,0,0,5.83878E-11,6.40461E-07,0.511123,0.488876
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PAbandons1",3E-17,0,1,0.46217,1,1,1,1,0.101115,4.19736,0.810611,0.946741,0.163776,0.146389,0.145097,0.116954,0.09232,0.0978922,0.111827,0.125744,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.174336,0.153983,0.328319,0.0348672,0.18478,0.898893,1.29889,8.10611E-06,0.898885,0.113145,0.785741,0,0,,1,0,6.79607E-08,0.128319,0,-0.137095,0.13983,0.164003,0.154615,0.147412,0.0869836,0.0824022,0.11751,0.107244,0.139638,0.161763,0.141117,0.104909,0.09454,0.12376,0.127321,0.106953,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PDoesntAbandon1",4.3E-7,0,1,0.683531,1,1,1,1,0.0960259,5.96825,0.440665,1.19745,8.99382E-12,5.09305E-08,6.16439E-05,0.0132079,0.272042,0.464429,0.233627,0.0166321,1,1,0.695335,0.0625007,,,0,,,,,0,6.40461E-07,0.999999,0.488877,9.18888,9.21112,18.4,1.6,9.18888,9.21112,0.6,0.386256,0.318192,0.704448,0.291637,0.307547,0.903979,1.50398,4.40665E-06,0.903974,0.467093,0.436881,0,0,,0,6.40461E-07,3.96808E-18,0.516822,0,3.09051,2.16570E-18,2.40134E-18,2.13973E-18,2.05143E-18,2.99513E-12,6.37778E-07,0.515645,0.484354,3.6907E-05,0.0017952,0.0431187,0.514383,0.440665,6.31709E-07,2.77169E-12,3.92202E-12,1,1,0,0,0,0,6.40461E-07,0.511123,0.488876
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DDefaults1",3E-13,0,1,0.827903,1,1,1,1,0.0909009,7.12323,5.91122E-06,1.35156,3.46328E-12,7.16656E-09,1.38286E-06,2.92018E-05,0.00337351,0.128487,0.609553,0.258555,1,1,0.866825,0.68749,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.203404,0.199319,0.402723,0.0447659,0.0398638,0.909099,1.3091,5.91122E-11,0.909099,0.906004,0.00309475,0,0,,0,1,6.19565E-12,0.996596,0,2.0279,8.30915E-13,7.57918E-13,5.20697E-13,5.14202E-13,9.57955E-13,1.12405E-10,1.5108E-05,0.999985,1.15297E-05,1.14178E-05,0.00055077,0.0130861,2.23875E-07,0.986334,2.8581E-07,6.12373E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DDoesntDefault1",4.3E-7,0,1,0.683531,1,1,1,1,0.0960259,5.96825,0.440666,1.19745,8.99383E-12,5.09306E-08,6.16439E-05,0.0132079,0.272043,0.464429,0.233627,0.016632,1,1,0.695334,0.0625003,,,0,,,,,0,0,1,0.488877,9.18888,9.21112,18.4,1.6,9.18888,9.21112,0.6,0.386257,0.318192,0.704449,0.291637,0.307547,0.903979,1.50398,4.40666E-06,0.903974,0.467092,0.436882,0,0,,0,0,0,0.516822,0,3.09051,1.63353E-18,1.91592E-18,1.80625E-18,1.72211E-18,2.99513E-12,6.37779E-07,0.515646,0.484354,3.6907E-05,0.0017952,0.0431187,0.514383,0.440666,9.06656E-13,2.58864E-12,2.03417E-18,1,1,0,0,0,0,0,0.511123,0.488877
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","POrDQuits1",3E-13,0,1,0.82787,1,1,1,1,0.0909018,7.12296,7.98035E-05,1.35153,1.49293E-05,1.33516E-05,1.46093E-05,3.98603E-05,0.00338162,0.128484,0.609508,0.258543,1,1,0.866797,0.687433,,,0,,,,,9.11569E-05,0.999909,0,,9.79991,8.80009,18.6,1.4,9.79991,8.80009,0.4,0.203402,0.199315,0.402717,0.044765,0.039877,0.909098,1.3091,7.98035E-10,0.909098,0.905932,0.00316609,0,0,,9.11569E-05,0.999909,1.23902E-11,0.996517,0,2.0277,1.27465E-05,1.495E-05,1.40942E-05,1.34377E-05,7.92916E-06,7.51165E-06,2.58185E-05,0.999904,2.42577E-05,2.61626E-05,0.000563584,0.0130945,8.84183E-06,0.986255,1.18919E-05,1.58727E-05,1,1,0,0,0,9.11569E-05,0.999909,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","P Loses",2.2E-7,0,1,0.654212,1,1,1,1,0.0960903,5.7337,0.4462,1.17386,1.75962E-11,9.96394E-08,0.000120182,0.0242988,0.375089,0.445555,0.152133,0.00280483,1,1,0.692333,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.204243,0.414947,0.61919,0.0612729,0.539431,0.903914,1.50391,4.462E-06,0.90391,0.288394,0.615516,0,0,,0,0,0,0.31919,0,3.09154,3.19581E-18,3.7453E-18,3.50636E-18,3.26014E-18,5.11305E-12,9.0389E-07,0.526847,0.473152,6.76651E-05,0.00295507,0.0584738,0.492304,0.4462,4.8219E-13,7.97124E-13,2.45672E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","P Wins",2.1E-7,0,1,0.714184,1,1,1,1,0.0959586,6.21347,0.43488,1.22211,4.67365E-18,5.16005E-12,4.41691E-07,0.00161226,0.164307,0.484162,0.31883,0.0310883,1,1,0.698472,0.0625004,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.576553,0.217034,0.793587,0.532485,0.0651102,0.904046,1.50405,4.3488E-06,0.904041,0.653923,0.250119,0,0,,0,0,0,0.723447,0,3.08943,1.63722E-22,3.28902E-21,2.8767E-20,1.14085E-19,7.80834E-13,3.59558E-07,0.503935,0.496065,4.74924E-06,0.000582559,0.0270649,0.537468,0.43488,1.35044E-12,4.46168E-12,1.5924E-18,1,1,0,0,0,0,0,0,1
