"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","P Files",1.6E-6,0,1,0.565933,1,0.873297,1,1,0.090901,5.02746,1.53161E-05,1.14933,1.84626E-06,1.91802E-05,0.00394169,0.156045,0.653065,0.182424,0.00447484,2.81362E-05,1,1,0.136358,0.0625007,,,0.744063,,,,,9.69748E-08,0.117199,0.012034,0.300738,8.53989,9.00252,17.5424,2.45758,8.53989,9.00252,1.45758,0.8237,0.229732,1.05343,0.824286,0.337809,0.909099,2.36668,1.53161E-10,0.909099,0.169932,0.739167,0,0.744063,0.0625004,9.69748E-08,0.117199,1.37522E-07,0.186923,0,2.3231,1.56043E-06,1.82847E-06,1.71412E-06,1.61107E-06,1.49226E-06,0.850243,0.138049,0.0117,0.000481684,0.0115133,0.137249,0.850741,2.47835E-06,3.58788E-06,4.54351E-06,4.06887E-06,1,0.873297,0,0.126703,0.744063,9.69748E-08,0.117199,0.00841494,0.0036191
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DDoesntAnswer",2E-07,0,1,0.576658,1,0,1,1,0.0909012,5.11327,3.03614E-05,1.15863,1.56832E-09,1.74282E-07,0.00060999,0.10514,0.679982,0.208961,0.00525193,5.36158E-05,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.78574,0.0857042,0.871444,0.78574,0.0342817,0.909099,1.3091,3.03614E-10,0.909099,0.194784,0.714315,0,0,,0,0,0,0.21426,0,2.1749,3.12945E-08,1.70549E-07,4.73498E-07,6.6845E-07,4.72227E-07,0.838095,0.1487,0.0132035,7.60637E-10,1.81809E-08,2.16733E-07,0.99993,4.52319E-06,1.74158E-05,2.46445E-05,2.26924E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","D Answers",1.4E-6,0,1,0.564377,1,1,1,1,0.090901,5.01502,1.31333E-05,1.14799,2.11389E-06,2.19377E-05,0.00442508,0.163431,0.64916,0.178574,0.0043621,2.44395E-05,1,1,0.136358,0.0625007,,,0.852017,,,,,1.11045E-07,0.134203,0.01378,0.300738,8.38609,9.00289,17.389,2.61102,8.38609,9.00289,1.61102,0.829208,0.250628,1.07984,0.829878,0.381846,0.909099,2.52012,1.31333E-10,0.909099,0.166326,0.742773,0,0.852017,0.0625004,1.11045E-07,0.134203,1.57474E-07,0.182957,0,2.34461,1.78229E-06,2.06901E-06,1.89412E-06,1.74783E-06,1.64025E-06,0.852005,0.136504,0.0114818,0.000551569,0.0131837,0.157162,0.829096,2.18167E-06,1.58163E-06,1.62714E-06,1.36685E-06,1,1,0,0,0.852017,1.11045E-07,0.134203,0.00963584,0.0041442
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Settles1",1.2E-6,0,1,0.55394,1,1,1,1,0.090901,4.93152,1.53798E-05,1.13927,2.48104E-06,2.57296E-05,0.00517187,0.187465,0.678832,0.127589,0.000911115,2.29288E-06,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.75167,0.223267,0.974937,0.648316,0.387926,0.909099,2.5091,1.53798E-10,0.909099,0.116818,0.792281,0,1,0.0625004,0,0,0,0.128499,0,2.20046,2.09185E-06,2.42836E-06,2.2231E-06,2.0514E-06,1.92514E-06,0.999985,2.24741E-06,1.61538E-06,0.000634089,0.0148277,0.168944,0.815586,2.52887E-06,1.85633E-06,1.90975E-06,1.60425E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DoesntSettle1",2.1E-7,0,1,0.624466,1,1,1,1,0.0909008,5.49573,1.98909E-07,1.19816,3.86354E-11,1.05632E-07,0.000125401,0.0250559,0.478319,0.472117,0.0242312,0.000151949,1,1,0.561599,0.0625002,,,0,,,,,7.50385E-07,0.906881,0.093119,0.300738,9.09764,8.22787,17.3255,2.67449,9.09764,8.22787,1.67449,1.27563,0.408162,1.68379,1.87523,0.346842,0.909099,2.58359,1.98909E-12,0.909099,0.451367,0.457732,0,0,,7.50385E-07,0.906881,1.06413E-06,0.4965,0,3.17456,1.68681E-11,1.95817E-11,1.79265E-11,1.65420E-11,1.55239E-11,9.14587E-06,0.922411,0.0775794,7.6459E-05,0.00371894,0.0893231,0.906881,1.82664E-07,1.61185E-11,1.68313E-11,1.31848E-11,1,1,0,0,0,7.50385E-07,0.906881,0.0651143,0.0280043
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PAbandons1",2E-13,0,1,0.556244,1,1,1,1,0.0909028,4.94995,0.000163048,1.1409,2.64232E-05,5.7151E-05,0.0070824,0.203178,0.626093,0.159594,0.00392739,4.08422E-05,1,1,0.561016,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.669182,0.294341,0.963523,0.535346,0.529813,0.909097,2.5091,1.63048E-09,0.909097,0.148658,0.760439,0,0,,1,0,0.709059,0.163523,0,2.47126,2.23157E-05,2.52038E-05,2.14139E-05,1.85494E-05,1.82187E-05,0.854126,0.134912,0.010857,0.00095443,0.0224,0.267502,0.709061,2.53081E-05,1.99484E-05,2.05224E-05,1.72395E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PDoesntAbandon1",2.1E-7,0,1,0.624466,1,1,1,1,0.0909008,5.49573,1.98787E-07,1.19816,1.88078E-11,1.0559E-07,0.000125396,0.0250558,0.478319,0.472117,0.0242312,0.000151949,1,1,0.561599,0.0625002,,,0,,,,,0,0.906881,0.093119,0.300738,9.09764,8.22787,17.3255,2.67449,9.09764,8.22787,1.67449,1.27563,0.408162,1.6838,1.87523,0.346842,0.909099,2.58359,1.98787E-12,0.909099,0.451368,0.457732,0,0,,0,0.906881,5.32067E-07,0.4965,0,3.17456,1.22785E-13,6.69176E-13,1.85785E-12,2.62278E-12,1.85285E-12,8.50495E-06,0.922412,0.0775794,7.64584E-05,0.00371892,0.0893229,0.906881,1.82645E-07,1.14954E-12,1.43164E-12,2.48531E-13,1,1,0,0,0,0,0.906881,0.0651143,0.0280044
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DDefaults1",1.9E-7,0,1,0.630472,1,1,1,1,0.0909008,5.54377,1.14321E-12,1.20314,7.7567E-15,4.9006E-10,1.47331E-05,0.0144494,0.45418,0.504626,0.0265628,0.000167374,1,1,0.561576,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.26864,0.425085,1.69373,1.85847,0.340068,0.909099,2.5091,0,0.909099,0.483055,0.426044,0,0,,0,1,5.867E-07,0.531356,0,3.08143,1.35389E-13,7.37884E-13,2.04861E-12,2.89208E-12,2.04310E-12,7.73861E-06,0.918559,0.0814337,1.68687E-11,8.20487E-10,1.97068E-08,1,3.33463E-13,1.26757E-12,1.57864E-12,2.74047E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DDoesntDefault1",1.9E-8,0,1,0.565976,1,1,1,1,0.0909009,5.02781,2.13476E-06,1.14973,2.01902E-10,1.12915E-06,0.00120314,0.128352,0.713404,0.155515,0.00152307,1.72555E-06,1,1,0.561827,0.0625002,,,0,,,,,0,0,1,0.300738,8.10074,8.49926,16.6,3.4,8.10074,8.49926,2.4,1.3437,0.243353,1.58705,2.03839,0.412816,0.909099,3.3091,2.13476E-11,0.909099,0.142764,0.766335,0,0,,0,0,0,0.157039,0,4.0816,3.57162E-17,3.91987E-17,3.05342E-17,2.42721E-17,2.53932E-17,1.59683E-05,0.959941,0.0400427,0.000821085,0.0399375,0.959237,2.11473E-06,1.96142E-06,3.34051E-17,3.53719E-17,2.83296E-17,1,1,0,0,0,0,0,0.699262,0.300738
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","POrDQuits1",1.9E-7,0,1,0.630472,1,1,1,1,0.0909008,5.54377,1.36055E-10,1.20314,2.18713E-11,5.37349E-10,1.47389E-05,0.0144495,0.45418,0.504625,0.0265628,0.000167374,1,1,0.561576,0.0625002,,,0,,,,,8.27434E-07,0.999999,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.26864,0.425085,1.69373,1.85847,0.340068,0.909099,2.5091,1.36055E-15,0.909099,0.483055,0.426044,0,0,,8.27434E-07,0.999999,1.1734E-06,0.531355,0,3.08143,1.86001E-11,2.15924E-11,1.97672E-11,1.82405E-11,1.71178E-11,8.44534E-06,0.918558,0.0814337,8.06597E-10,1.9355E-08,2.41047E-07,1,2.12742E-11,1.77736E-11,1.85596E-11,1.45386E-11,1,1,0,0,0,8.27434E-07,0.999999,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","P Loses",1.4E-8,0,1,0.550099,1,1,1,1,0.0909008,4.90079,1.63126E-06,1.13637,2.88735E-10,1.6147E-06,0.00171535,0.174479,0.745283,0.0783318,0.000188957,2.99446E-08,1,1,0.561893,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.12148,0.172743,1.29422,1.33007,0.380036,0.909099,3.3091,1.63126E-11,0.909099,0.0713822,0.837717,0,0,,0,0,0,0.0785198,0,4.07941,5.10755E-17,5.60356E-17,4.35327E-17,3.43884E-17,3.59679E-17,1.94408E-05,0.970805,0.0291755,0.00110035,0.0480531,0.950844,1.5339E-06,1.4517E-06,4.61347E-17,4.66777E-17,3.79834E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","P Wins",5.8E-9,0,1,0.60289,1,1,1,1,0.0909009,5.32312,3.30548E-06,1.18081,1.69415E-16,1.81346E-10,1.21812E-05,0.0210977,0.639282,0.334978,0.00462508,5.66809E-06,1,1,0.561674,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.86039,0.407529,2.26792,3.68533,0.489035,0.909099,3.3091,3.30548E-11,0.909099,0.308737,0.600362,0,0,,0,0,0,0.339608,0,4.0867,3.48032E-21,5.05991E-20,3.10532E-19,7.50338E-19,8.05419E-19,7.89442E-06,0.934682,0.0653104,0.00017175,0.0210673,0.978754,3.46526E-06,3.14659E-06,3.80697E-18,9.08422E-18,5.88305E-18,1,1,0,0,0,0,0,0,1
