"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DDoesntAnswer",2E-11,0,1,0.460989,1,0,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,,,,,0,,,,,0,0,0,,12.975,5.99997,18.975,1.02503,12.975,5.99997,0.025,3.98452,0,3.98452,15.8916,0,0.875138,0.900138,3.01296E-05,0.875108,0.0136207,0.861487,0,0,,0,0,0,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","D Answers",8E-05,0,1,0.460989,1,1,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,0.0993051,0.0625008,,,0.924904,,,,,9.79586E-07,1.5025E-08,0.075095,0.149209,9.22022,9.676,18.8962,1.10378,9.22022,9.676,0.103755,0.318618,0.0116241,0.330242,0.247474,0.0119887,0.875138,0.978893,3.01296E-05,0.875108,0.0136207,0.861487,0,0.924904,0.250002,9.79586E-07,1.5025E-08,1.95996E-13,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,0,0.924904,9.79586E-07,1.5025E-08,0.0638899,0.0112048
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","Settles1",7.4E-5,0,1,0.463424,1,1,1,1,0.126044,4.2074,3.09981,0.708968,0.166692,0.146198,0.127716,0.115646,0.10816,0.105984,0.110961,0.118643,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.298404,0.0042597,0.302664,0.089524,0.00340776,0.873987,0.973987,3.09981E-05,0.873956,0.00468327,0.869273,0,1,0.250002,0,0,0,0.00532469,0,-0.227094,0.132008,0.1587,0.161108,0.133063,0.117924,0.120861,0.0954582,0.0808777,0.111908,0.139693,0.150273,0.13481,0.132957,0.126361,0.114197,0.0898017,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DoesntSettle1",6E-06,0,1,0.430989,1,1,1,1,0.11071,3.94791,1.94333,0.814289,0.0953648,0.152804,0.189199,0.18306,0.158284,0.122216,0.0701899,0.0288823,1,1,0.552609,0.0625012,,,0,,,,,1.30445E-05,2.00078E-07,0.999987,0.149209,9.46921,9.38077,18.85,1.15002,9.46921,9.38077,0.149999,0.567583,0.102326,0.669909,2.19284,0.117675,0.88931,1.03931,1.94333E-05,0.88929,0.123697,0.765593,0,0,,1.30445E-05,2.00078E-07,2.60994E-12,0.140608,0,3.63681,2.65268E-06,3.20015E-06,3.26482E-06,0.219364,0.272109,0.121995,0.261318,0.125206,0.380219,0.29623,0.102865,0.220674,3.43197E-06,3.46848E-06,3.2159E-06,2.15303E-06,1,1,0,0,0,1.30445E-05,2.00078E-07,0.850779,0.149207
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PAbandons1",8E-11,0,1,0.526323,1,1,1,1,0.132381,4.71058,3.50671,0.717527,0.113825,0.120467,0.118669,0.112135,0.112055,0.124857,0.142074,0.155918,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499627,0.0007827,0.0507454,0.00249814,0.000821801,0.867654,0.967654,3.50671E-05,0.867619,0.000657773,0.866961,0,0,,1,0,1.0004E-07,0.000745398,0,-0.720028,0.120824,0.156029,0.125815,0.144024,0.0991114,0.121013,0.126232,0.106951,2.10248E-07,0.105973,0.158792,0.122555,0.175819,0.167097,0.151012,0.118752,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PDoesntAbandon1",6E-06,0,1,0.430988,1,1,1,1,0.110709,3.9479,1.94331,0.81429,0.0953646,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288806,1,1,0.552608,0.0625012,,,0,,,,,0,2.0008E-07,1,0.149209,9.46922,9.38076,18.85,1.15002,9.46922,9.38076,0.15,0.56759,0.102327,0.669917,2.19286,0.117677,0.88931,1.03931,1.94331E-05,0.889291,0.123699,0.765592,0,0,,0,2.0008E-07,1.30499E-12,0.14061,0,3.63687,1.07661E-06,1.16484E-06,1.62365E-06,0.219365,0.272111,0.121995,0.26132,0.125206,0.380224,0.296232,0.102864,0.220675,1.13851E-06,1.2888E-06,1.24604E-06,6.03981E-07,1,1,0,0,0,0,2.0008E-07,0.850791,0.149209
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DDefaults1",1E-12,0,1,0.430988,1,1,1,1,0.11071,3.9479,1.94332,0.814288,0.0953648,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288805,1,1,0.552607,0.0625005,,,0,,,,,0,1,0,,12.95,5.94998,18.9,1.10002,12.95,5.94998,0.1,3.90939,0,3.90939,15.4042,0,0.88931,0.98931,1.94332E-05,0.88929,0.123695,0.765595,0,0,,0,1,6.52233E-06,0.140606,0,3.63686,1.48909E-06,1.7199E-06,1.9585E-06,0.219365,0.27211,0.121995,0.261319,0.125206,0.380223,0.296232,0.102865,0.220675,1.50933E-06,1.31364E-06,1.01248E-06,8.01748E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DDoesntDefault1",6E-06,0,1,0.430988,1,1,1,1,0.110709,3.9479,1.94331,0.81429,0.0953646,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288806,1,1,0.552608,0.0625012,,,0,,,,,0,0,1,0.149209,9.46922,9.38076,18.85,1.15002,9.46922,9.38076,0.15,0.567589,0.102328,0.669917,2.19286,0.117677,0.88931,1.03931,1.94331E-05,0.889291,0.123699,0.765592,0,0,,0,0,0,0.14061,0,3.63687,1.07661E-06,1.16484E-06,1.62365E-06,0.219365,0.272111,0.121995,0.26132,0.125206,0.380224,0.296232,0.102864,0.220675,1.13851E-06,1.2888E-06,1.24604E-06,6.03981E-07,1,1,0,0,0,0,0,0.850791,0.149209
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","POrDQuits1",8E-11,0,1,0.524883,1,1,1,1,0.132054,4.69906,3.48309,0.718989,0.113546,0.120956,0.119735,0.113207,0.112753,0.124817,0.140988,0.153999,1,1,0.562351,0.0625002,,,0,,,,,0.984894,0.0151064,0,,9.01043,9.88954,18.9,1.10003,9.01043,9.88954,0.1,0.108265,0.0007708,0.109036,0.235162,0.000809387,0.867981,0.967981,3.48309E-05,0.867946,0.00251643,0.86543,0,0,,0.984894,0.0151064,1.97058E-07,0.00285818,0,-0.654211,0.118999,0.153672,0.123914,0.145162,0.101725,0.121028,0.128273,0.107227,0.00574401,0.108847,0.157947,0.124037,0.173163,0.164572,0.148731,0.116958,1,1,0,0,0,0.984894,0.0151064,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","P Loses",5.1E-6,0,1,0.410001,1,1,1,1,0.110811,3.78001,1.95407,0.794981,0.110017,0.170241,0.196903,0.17597,0.14946,0.115363,0.0609221,0.0211235,1,1,0.544814,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.120273,0.120273,0,0.138314,0.889209,1.03921,1.95407E-05,0.889189,0.0917539,0.797435,0,0,,0,0,0,0.104586,0,3.59268,1.15822E-06,1.19219E-06,1.62514E-06,0.227956,0.276228,0.114388,0.262715,0.118709,0.376239,0.293441,0.109102,0.221216,5.26937E-07,4.45796E-07,3.30064E-07,1.95761E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","P Wins",9E-07,0,1,0.550653,1,1,1,1,0.110132,4.90522,1.8819,0.924393,0.0118147,0.0533837,0.145278,0.223495,0.208597,0.161291,0.123028,0.0731117,1,1,0.597051,0.0625058,,,0,,,,,0,0,1,1,13,5.84998,18.85,1.15002,13,5.84998,0.15,3.80398,0,3.80398,14.6966,0,0.889887,1.03989,1.8819E-05,0.889868,0.30585,0.584019,0,0,,0,0,0,0.34602,0,3.88884,6.11258E-07,1.00893E-06,1.61514E-06,0.170379,0.248635,0.165368,0.253364,0.162251,0.402947,0.312145,0.0672946,0.217593,4.62568E-06,6.09562E-06,6.46894E-06,2.93165E-06,1,1,0,0,0,0,0,0,1
