"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","D Answers",8.1E-5,0,1,0.462035,1,1,1,1,0.124079,4.19628,2.95021,0.725224,0.160357,0.145939,0.131936,0.120826,0.112638,0.108147,0.108398,0.111759,1,1,0.0931692,0.0625008,,,0.938883,,,,,1.22032E-06,1.22281E-08,0.061115,0.179165,9.06065,9.5271,18.5877,1.41225,9.06065,9.5271,0.412223,0.461986,0.0302555,0.492242,0.371298,0.0415554,0.87595,1.28817,2.95021E-05,0.875921,0.0256577,0.850263,0,0.938883,0.250002,1.22032E-06,1.22281E-08,2.44162E-13,0.0293062,0,0.0637781,0.121512,0.146243,0.148732,0.139617,0.129844,0.121375,0.108264,0.0844114,0.131197,0.150463,0.145758,0.140339,0.12868,0.116111,0.104934,0.0825177,1,1,0,0,0.938883,1.22032E-06,1.22281E-08,0.0501656,0.0109497
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Settles1",7.6E-5,0,1,0.453831,1,1,1,1,0.124347,4.13065,2.98265,0.714508,0.169146,0.151714,0.133996,0.119172,0.107174,0.101121,0.104611,0.113066,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,9.05,9.54997,0.4,0.444682,0.0112299,0.455912,0.20011,0.0106684,0.875683,1.27568,2.98265E-05,0.875653,0.0103791,0.865274,0,1,0.250002,0,0,0,0.0118211,0,-0.16807,0.129422,0.155762,0.158414,0.148705,0.130101,0.119582,0.0846582,0.0733558,0.126955,0.150145,0.147072,0.131939,0.120566,0.123669,0.111765,0.087889,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DoesntSettle1",4.9E-6,0,1,0.588058,1,1,1,1,0.119964,5.20446,2.45191,0.889841,0.0253304,0.0572217,0.100292,0.14624,0.196578,0.21608,0.166577,0.0916811,1,1,0.564313,0.0625007,,,0,,,,,1.99671E-05,2.00078E-07,0.99998,0.179165,9.22415,9.17583,18.4,1.60002,9.22415,9.17583,0.599996,0.727813,0.32253,1.05034,3.00111,0.516048,0.880061,1.48006,2.45191E-05,0.880036,0.26037,0.619666,0,0,,1.99671E-05,2.00078E-07,3.99501E-12,0.297916,0,3.62547,3.23946E-06,3.90603E-06,3.97742E-06,3.72608E-06,0.125905,0.148923,0.470908,0.25425,0.196366,0.15535,0.125571,0.269384,0.25332,4.08397E-06,3.24769E-06,2.34132E-06,1,1,0,0,0,1.99671E-05,2.00078E-07,0.820818,0.179162
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PAbandons1",1E-10,0,1,0.453878,1,1,1,1,0.125074,4.13102,3.03334,0.708455,0.175799,0.153816,0.13211,0.113453,0.0995294,0.0974884,0.107554,0.120249,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.198959,0.0062478,0.205207,0.0397917,0.00749739,0.874957,1.27496,3.03334E-05,0.874926,0.0045821,0.870344,0,0,,1,0,1.0004E-07,0.00520652,0,-0.368038,0.13946,0.167843,0.1707,0.141455,0.125723,0.0845518,0.091224,0.0790449,0.118018,0.147321,0.146557,0.12314,0.116565,0.13326,0.120433,0.0947053,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PDoesntAbandon1",4.9E-6,0,1,0.588061,1,1,1,1,0.119964,5.20449,2.4519,0.889845,0.0253274,0.0572198,0.100292,0.146241,0.196579,0.216082,0.166578,0.0916806,1,1,0.564313,0.0625007,,,0,,,,,0,2.00082E-07,1,0.179165,9.22416,9.17582,18.4,1.60002,9.22416,9.17582,0.6,0.727823,0.322536,1.05036,3.00117,0.516058,0.880061,1.48006,2.4519E-05,0.880036,0.260375,0.619661,0,0,,0,2.00082E-07,1.99755E-12,0.297922,0,3.62555,4.54871E-07,5.54711E-07,5.69064E-07,9.01662E-07,0.125905,0.148924,0.470916,0.254253,0.196367,0.155351,0.12557,0.269387,0.253323,1.42317E-06,8.43009E-07,4.50342E-07,1,1,0,0,0,0,2.00082E-07,0.820835,0.179165
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DDefaults1",1E-12,0,1,0.588061,1,1,1,1,0.119964,5.20449,2.4519,0.889845,0.0253283,0.0572201,0.100292,0.14624,0.196578,0.216081,0.166578,0.0916826,1,1,0.564314,0.0625026,,,0,,,,,0,1,0,,12.8,5.79998,18.6,1.40002,12.8,5.79998,0.4,3.90208,0,3.90208,15.4354,0,0.880061,1.28006,2.4519E-05,0.880036,0.260375,0.619661,0,0,,0,1,9.98363E-06,0.297922,0,3.6255,1.41389E-06,1.74079E-06,1.87452E-06,2.17216E-06,0.125905,0.148924,0.470912,0.254252,0.196366,0.15535,0.12557,0.269384,0.253321,2.05705E-06,3.88702E-06,4.23193E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DDoesntDefault1",4.9E-6,0,1,0.588061,1,1,1,1,0.119964,5.20449,2.4519,0.889845,0.0253274,0.0572198,0.100292,0.146241,0.196579,0.216082,0.166578,0.0916806,1,1,0.564313,0.0625007,,,0,,,,,0,0,1,0.179165,9.22416,9.17582,18.4,1.60002,9.22416,9.17582,0.6,0.727823,0.322536,1.05036,3.00117,0.516058,0.880061,1.48006,2.4519E-05,0.880036,0.260375,0.619661,0,0,,0,0,0,0.297922,0,3.62555,4.54871E-07,5.54711E-07,5.69063E-07,9.01662E-07,0.125905,0.148924,0.470916,0.254253,0.196367,0.155351,0.12557,0.269387,0.253323,1.42317E-06,8.43008E-07,4.50341E-07,1,1,0,0,0,0,0,0.820835,0.179165
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","POrDQuits1",1E-10,0,1,0.455209,1,1,1,1,0.125023,4.14167,3.02757,0.710255,0.174307,0.152858,0.131795,0.113779,0.100492,0.098665,0.10814,0.119965,1,1,0.562518,0.0625002,,,0,,,,,0.990079,0.009921,0,,8.83968,9.76029,18.6,1.40003,8.83968,9.76029,0.4,0.235697,0.0061858,0.241883,0.192531,0.00742301,0.875007,1.27501,3.02757E-05,0.874977,0.00711982,0.867857,0,0,,0.990079,0.009921,1.98095E-07,0.00811055,0,-0.328418,0.138076,0.166178,0.169006,0.140051,0.125724,0.0851904,0.0949908,0.0807832,0.118796,0.147401,0.146349,0.124591,0.117921,0.131938,0.119238,0.0937658,1,1,0,0,0,0.990079,0.009921,0,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","P Loses",4E-06,0,1,0.569232,1,1,1,1,0.120251,5.05386,2.47628,0.871888,0.0302127,0.0656871,0.10764,0.149645,0.203804,0.219785,0.152767,0.0704582,1,1,0.559744,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.392937,0.392937,0,0.628699,0.879773,1.47977,2.47628E-05,0.879749,0.214309,0.665439,0,0,,0,0,0,0.245586,0,3.5984,4.62013E-07,5.15716E-07,4.53312E-07,7.31365E-07,0.126692,0.144735,0.483934,0.244637,0.18762,0.148472,0.138046,0.279902,0.245959,4.7493E-07,3.10109E-07,2.15287E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","P Wins",8.8E-7,0,1,0.674324,1,1,1,1,0.118646,5.89459,2.34021,0.972113,0.00294554,0.0184273,0.0666246,0.130644,0.163482,0.199116,0.229851,0.188909,1,1,0.585245,0.0625023,,,0,,,,,0,0,1,1,13,5.39998,18.4,1.60002,13,5.39998,0.6,4.0623,0,4.0623,16.7509,0,0.881377,1.48138,2.34021E-05,0.881354,0.471424,0.40993,0,0,,0,0,0,0.5377,0,3.74995,4.22146E-07,7.33367E-07,1.09937E-06,1.68187E-06,0.122296,0.168119,0.411275,0.298306,0.23644,0.186863,0.0684139,0.221213,0.287059,5.7675E-06,3.28446E-06,1.52723E-06,1,1,0,0,0,0,0,0,1
