"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","D Answers",6.6E-7,0,1,0.690168,1,1,1,1,0.144433,6.02134,3.99987,0.78946,0.000247161,0.00231504,0.0172861,0.0837664,0.224887,0.313153,0.240574,0.117771,1,1,0.637078,0.0772367,,,4.54785E-05,,,,,2.76437E-11,6.30517E-12,0.999955,0.402768,9.41107,7.18893,16.6,3.4,9.41107,7.18893,2.39996,2.45267,0.298812,2.75148,9.46854,0.657382,0.855607,3.25557,3.99987E-05,0.855567,0.306198,0.549369,0,4.54785E-5,1.1209,2.76437E-11,6.30517E-12,3.39330E-18,0.358365,0,4.51184,1.11715E-05,1.29638E-05,1.22772E-05,1.31771E-05,1.03631E-05,7.86118E-06,5.70943E-06,0.999926,0.0263098,0.0886681,0.25593,0.629072,9.04741E-06,5.69885E-06,2.82437E-06,2.31289E-06,1,1,0,0,4.54785E-05,2.76437E-11,6.30517E-12,0.597204,0.40275
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Settles1",3E-11,0,1,0.351348,1,1,1,1,0.120332,3.31078,2.75504,0.64613,0.279015,0.214508,0.139481,0.0853995,0.0677564,0.0681139,0.070559,0.0751665,1,1,0.277644,0.282804,,,1,,,,,0,0,0,,9.3209,8.07908,17.4,2.60003,9.3209,8.07908,1.6,1.71662,0.115672,1.83229,3.92788,0.155171,0.879695,2.4797,2.75504E-05,0.879668,0.177533,0.702135,0,1,1.1209,0,0,0,0.204277,0,-0.191095,0.245644,0.285052,0.128263,0.0758884,0.0739894,0.0557154,0.0412888,0.0941594,0.19488,0.21628,0.193355,0.114894,0.0727236,0.0949082,0.0621032,0.0508567,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DoesntSettle1",6.6E-7,0,1,0.690183,1,1,1,1,0.144434,6.02146,3.99993,0.789467,0.000234483,0.00230539,0.0172805,0.0837663,0.224894,0.313165,0.240581,0.117773,1,1,0.637094,0.0772274,,,0,,,,,2.7645E-11,6.30546E-12,1,0.402768,9.41107,7.18889,16.6,3.40004,9.41107,7.18889,2.4,2.4527,0.29882,2.75152,9.46879,0.657405,0.855606,3.25561,3.99993E-05,0.855566,0.306203,0.549362,0,0,,2.7645E-11,6.30546E-12,3.39345E-18,0.358372,0,4.51205,1.56347E-11,1.81396E-11,6.4443E-06,9.72626E-06,6.99848E-06,5.32756E-06,3.83185E-06,0.999968,0.0263021,0.0886623,0.255933,0.629095,5.74031E-06,1.38263E-06,4.71676E-12,3.58875E-12,1,1,0,0,0,2.7645E-11,6.30546E-12,0.597232,0.402768
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PAbandons1",2E-17,0,1,0.456978,1,1,1,1,0.139925,4.15582,4.43952,0.560806,0.175869,0.154845,0.129023,0.106454,0.0978387,0.103416,0.112745,0.11981,1,1,0.557289,0.0656257,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.692831,0.24113,0.933961,0.554265,0.434035,0.860119,2.46012,4.43952E-05,0.860075,0.111226,0.748849,0,0,,1,0,6.13755E-08,0.133961,0,-0.213592,0.135272,0.162364,0.164501,0.164153,0.0828545,0.0955191,0.101705,0.0936314,0.129131,0.149443,0.141507,0.10461,0.143203,0.128648,0.114464,0.0889938,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PDoesntAbandon1",6.6E-7,0,1,0.690183,1,1,1,1,0.144434,6.02146,3.99993,0.789467,0.000234483,0.00230539,0.0172805,0.0837663,0.224894,0.313165,0.240581,0.117773,1,1,0.637094,0.0772274,,,0,,,,,0,6.30546E-12,1,0.402768,9.41107,7.18889,16.6,3.40004,9.41107,7.18889,2.4,2.4527,0.29882,2.75152,9.46879,0.657405,0.855606,3.25561,3.99993E-05,0.855566,0.306203,0.549362,0,0,,0,6.30546E-12,1.69673E-18,0.358372,0,4.51205,1.18951E-11,1.36511E-11,6.4443E-06,9.72625E-06,6.99847E-06,5.32756E-06,3.83185E-06,0.999968,0.0263021,0.0886623,0.255933,0.629095,5.74031E-06,1.38263E-06,1.55241E-12,1.12852E-12,1,1,0,0,0,0,6.30546E-12,0.597232,0.402768
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DDefaults1",4E-18,0,1,0.575123,1,1,1,1,0.106063,5.10098,1.31011,1.00104,0.0554734,0.0835681,0.110524,0.132456,0.150324,0.159371,0.157133,0.15115,1,1,0.881893,0.680271,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,3.99068,0,3.99068,16.0798,0,0.89395,2.49395,1.31011E-05,0.893937,0.72347,0.170467,0,0,,0,1,2.69089E-07,0.809325,0,1.67025,3.56162E-07,4.22694E-07,0.083163,0.156632,0.15894,0.173803,0.214157,0.213305,0.110146,0.122454,0.146555,0.163758,0.174194,0.114667,0.105716,0.0625107,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DDoesntDefault1",6.6E-7,0,1,0.690183,1,1,1,1,0.144434,6.02146,3.99993,0.789467,0.000234483,0.00230539,0.0172805,0.0837663,0.224894,0.313165,0.240581,0.117773,1,1,0.637094,0.0772274,,,0,,,,,0,0,1,0.402768,9.41107,7.18889,16.6,3.40004,9.41107,7.18889,2.4,2.4527,0.29882,2.75152,9.46879,0.657405,0.855606,3.25561,3.99993E-05,0.855566,0.306203,0.549362,0,0,,0,0,0,0.358372,0,4.51205,1.18951E-11,1.36511E-11,6.4443E-06,9.72625E-06,6.99847E-06,5.32756E-06,3.83185E-06,0.999968,0.0263021,0.0886623,0.255933,0.629095,5.74031E-06,1.38262E-06,8.85825E-13,7.34359E-13,1,1,0,0,0,0,0,0.597232,0.402768
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","POrDQuits1",2E-17,0,1,0.478921,1,1,1,1,0.133636,4.33136,3.85831,0.64257,0.153509,0.141607,0.125587,0.111283,0.107587,0.113808,0.120989,0.12563,1,1,0.617576,0.179781,,,0,,,,,0.814275,0.185725,0,,8.9429,8.45706,17.4,2.60004,8.9429,8.45706,1.6,1.30532,0.196346,1.50167,3.43775,0.353423,0.866403,2.4664,3.85831E-05,0.866364,0.224936,0.641428,0,0,,0.814275,0.185725,9.99531E-08,0.259393,0,0.136286,0.110149,0.132209,0.149394,0.162756,0.0969855,0.110058,0.12259,0.115858,0.125605,0.14443,0.142444,0.115596,0.148959,0.126052,0.112839,0.0840752,1,1,0,0,0,0.814275,0.185725,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","P Loses",3.9E-7,0,1,0.641941,1,1,1,1,0.144016,5.63553,3.99995,0.754206,0.000390788,0.00381744,0.0278435,0.12574,0.292988,0.3218,0.174091,0.0533293,1,1,0.637092,0.0759968,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.972572,0.500342,1.47291,1.1216,1.10075,0.856024,3.25602,3.99995E-05,0.855984,0.194338,0.661647,0,0,,0,0,0,0.227428,0,4.60568,1.26892E-11,1.33584E-11,6.5079E-06,8.20378E-06,4.68562E-06,3.26283E-06,1.66159E-06,0.999976,0.0361989,0.110031,0.277109,0.576658,3.0747E-06,4.6872E-07,4.33222E-13,3.52937E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","P Wins",2.7E-7,0,1,0.761717,1,1,1,1,0.145055,6.59374,3.99988,0.841752,2.7106E-06,6.33016E-05,0.00161753,0.0215276,0.123924,0.30036,0.339174,0.213331,1,1,0.637097,0.0790521,,,0,,,,,0,0,1,1,11.8,4.79996,16.6,3.40004,11.8,4.79996,2.4,4.64746,0,4.64746,21.8461,0,0.854985,3.25498,3.99988E-05,0.854945,0.47208,0.382864,0,0,,0,0,0,0.552537,0,4.37322,1.07176E-11,1.4085E-11,6.34999E-06,1.19838E-05,1.0428E-05,8.38917E-06,7.04995E-06,0.999956,0.0116269,0.0569765,0.224534,0.70685,9.69291E-06,2.73778E-06,1.55695E-12,1.29994E-12,1,1,0,0,0,0,0,0,1
