"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DDoesntAnswer",1E-11,0,1,0.459247,1,0,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,12.9,5.99996,0.1,3.8885,0,3.8885,15.2195,0,0.857779,0.957779,3.77669E-05,0.857741,0.0920042,0.765737,0,0,,0,0,0,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","D Answers",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0682532,0.0625011,,,0.986996,,,,,1.30208E-06,2.60174E-09,0.013003,0.12743,9.05208,9.54528,18.5974,1.40264,9.05208,9.54528,0.402601,0.40442,0.105783,0.510203,0.207524,0.100557,0.857779,1.26038,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986996,0.250002,1.30208E-06,2.60174E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.986996,1.30208E-06,2.60174E-09,0.0113457,0.0016569
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Settles1",6.9E-5,0,1,0.459526,1,1,1,1,0.142425,4.17621,4.73036,0.663685,0.16517,0.148251,0.130929,0.117862,0.109982,0.106816,0.108424,0.112565,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,9.05,9.54996,0.4,0.39932,0.106995,0.506315,0.179698,0.101645,0.857613,1.25761,3.78429E-05,0.857575,0.0929238,0.764651,0,1,0.250002,0,0,0,0.112627,0,-0.045241,0.125617,0.150379,0.151899,0.141532,0.130723,0.11273,0.104491,0.0826298,0.124256,0.145384,0.14913,0.139574,0.129564,0.120895,0.107566,0.0836306,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DoesntSettle1",9.1E-7,0,1,0.438057,1,1,1,1,0.129653,4.00446,3.99994,0.757301,0.0262747,0.0936205,0.223397,0.309623,0.229488,0.0919923,0.0219761,0.00362911,1,1,0.504902,0.0625112,,,0,,,,,0.00010013,2.00073E-07,0.9999,0.12743,9.20968,9.19031,18.4,1.60001,9.20968,9.19031,0.59998,0.791468,0.0137926,0.805261,2.31946,0.017929,0.870379,1.47036,3.19995E-05,0.870347,0.0222045,0.848142,0,0,,0.00010013,2.00073E-07,2.0034E-11,0.0256181,0,4.71604,2.00053E-05,2.6371E-05,2.6469E-05,2.42542E-05,2.17471E-05,0.664144,0.252611,0.0831253,0.297907,0.701969,2.72962E-05,2.64943E-05,2.24268E-05,1.8814E-05,1.71827E-05,1.1387E-05,1,1,0,0,0,0.00010013,2.00073E-07,0.872483,0.127417
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PAbandons1",9E-11,0,1,0.471134,1,1,1,1,0.143721,4.26907,4.77538,0.667187,0.164139,0.139834,0.120928,0.114412,0.113337,0.112803,0.115047,0.1195,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.176099,0.143405,0.319505,0.0352198,0.172087,0.856317,1.25632,3.82031E-05,0.856279,0.0985949,0.757684,0,0,,1,0,1.0004E-07,0.119505,0,-0.216737,0.13336,0.159649,0.161262,0.109671,0.117722,0.119679,0.110932,0.0877234,0.107555,0.117062,0.158323,0.148178,0.137551,0.128348,0.114196,0.0887859,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PDoesntAbandon1",9.1E-7,0,1,0.438054,1,1,1,1,0.129652,4.00443,3.99986,0.75731,0.0262609,0.0936159,0.223407,0.309643,0.229499,0.0919902,0.0219668,0.00361751,1,1,0.504896,0.0625112,,,0,,,,,0,2.00093E-07,1,0.12743,9.20972,9.19025,18.4,1.60003,9.20972,9.19025,0.6,0.79153,0.0137797,0.80531,2.31968,0.0179136,0.87038,1.47038,3.19989E-05,0.870348,0.0221969,0.848151,0,0,,0,2.00093E-07,1.0018E-11,0.0256087,0,4.71653,6.65265E-06,1.03864E-05,1.03229E-05,1.32742E-05,9.9605E-06,0.664199,0.252626,0.0831248,0.297927,0.702028,1.14444E-05,1.16583E-05,8.65468E-06,5.96311E-06,5.74881E-06,2.49715E-06,1,1,0,0,0,0,2.00093E-07,0.87257,0.12743
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DDefaults1",2E-13,0,1,0.438082,1,1,1,1,0.129651,4.00466,3.99974,0.757355,0.0262574,0.0936071,0.22339,0.309623,0.22949,0.0919979,0.0219873,0.00364696,1,1,0.504909,0.062531,,,0,,,,,0,1,0,,12.8,5.79997,18.6,1.40003,12.8,5.79997,0.4,4.17434,0,4.17434,17.4501,0,0.870381,1.27038,3.1998E-05,0.870349,0.0222398,0.848109,0,0,,0,1,5.00667E-05,0.0256558,0,4.71612,7.29297E-06,9.53219E-06,1.15999E-05,1.65327E-05,1.98016E-05,0.66417,0.252628,0.083137,0.297904,0.701977,8.56792E-06,8.55619E-06,8.6658E-06,2.91984E-05,2.71552E-05,3.70609E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DDoesntDefault1",9.1E-7,0,1,0.438054,1,1,1,1,0.129652,4.00443,3.99986,0.75731,0.0262609,0.0936159,0.223407,0.309643,0.229499,0.0919902,0.0219668,0.00361751,1,1,0.504896,0.0625112,,,0,,,,,0,0,1,0.12743,9.20972,9.19025,18.4,1.60003,9.20972,9.19025,0.6,0.791529,0.0137797,0.805309,2.31968,0.0179136,0.87038,1.47038,3.19989E-05,0.870348,0.0221969,0.848151,0,0,,0,0,0,0.0256087,0,4.71653,6.65265E-06,1.03864E-05,1.03229E-05,1.32742E-05,9.9605E-06,0.664199,0.252626,0.0831248,0.297927,0.702028,1.14444E-05,1.16583E-05,8.65468E-06,5.9631E-06,5.74881E-06,2.49714E-06,1,1,0,0,0,0,0,0.87257,0.12743
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","POrDQuits1",9E-11,0,1,0.471068,1,1,1,1,0.143693,4.26855,4.77384,0.667367,0.163864,0.139742,0.121132,0.114801,0.113569,0.112762,0.114861,0.119269,1,1,0.562385,0.0625003,,,0,,,,,0.998006,0.00199415,0,,8.80798,9.79199,18.6,1.40004,8.80798,9.79199,0.4,0.184072,0.143119,0.327192,0.0699478,0.171743,0.856345,1.25634,3.81907E-05,0.856307,0.0984426,0.757864,0,0,,0.998006,0.00199415,1.99681E-07,0.119317,0,-0.2069,0.133094,0.159331,0.160941,0.109452,0.117488,0.120765,0.111215,0.0877143,0.107934,0.118229,0.158008,0.147883,0.137277,0.128092,0.113969,0.0886089,1,1,0,0,0,0.998006,0.00199415,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","P Loses",8E-07,0,1,0.415873,1,1,1,1,0.129463,3.82698,3.99994,0.737152,0.0300552,0.106604,0.249402,0.325564,0.210275,0.0659592,0.0110018,0.00113909,1,1,0.500749,0.0625034,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.296356,0.015792,0.312148,0.0889067,0.0205297,0.870569,1.47057,3.19995E-05,0.870537,0.0105287,0.860009,0,0,,0,0,0,0.0121477,0,4.6993,4.70029E-06,7.55362E-06,6.50704E-06,9.15277E-06,5.15867E-06,0.684686,0.242915,0.072366,0.311791,0.68819,6.45096E-06,4.95286E-06,3.23067E-06,1.91958E-06,1.2835E-06,5.39595E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","P Wins",1.2E-7,0,1,0.589938,1,1,1,1,0.130946,5.2195,3.99931,0.895345,0.00027991,0.00467869,0.0454081,0.200626,0.361133,0.270237,0.0970493,0.0205884,1,1,0.533293,0.0625647,,,0,,,,,0,0,1,1,12.7,5.69997,18.4,1.60003,12.7,5.69997,0.6,4.18222,0,4.18222,17.5949,0,0.869086,1.46909,3.19944E-05,0.869054,0.102095,0.766959,0,0,,0,0,0,0.117782,0,4.83453,2.00213E-05,2.97836E-05,3.64516E-05,4.14953E-05,4.28409E-05,0.523915,0.319118,0.156796,0.202987,0.796779,4.56367E-05,5.75738E-05,4.57955E-05,3.3651E-05,3.63249E-05,1.59014E-05,1,1,0,0,0,0,0,0,1
