"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,3.281E-06,3.28097E-06,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.585882,0.187502,,,1.93465E-11,,,,,2.65161E-18,3.01434E-18,3.281E-6,0.351496,9.99993,9.99996,19.9999,0.000112125,9.99993,9.99996,7.87434E-06,5.4493E-6,6.1248E-5,6.66973E-5,2.09154E-05,6.64676E-05,9.42516E-05,0.000102126,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.9347E-11,1.7987,2.65161E-18,3.01434E-18,1.94367E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.28102E-6,3.28097E-06,0.999997,4.1871E-11,1.93465E-11,2.65161E-18,3.01434E-18,2.12771E-6,1.1532E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PDoesntFile",1,0.999917,8.27061E-05,0.5,0,0,1,8.27061E-05,9.75636E-06,4.5,2.63488,0.798031,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109055,9.99992,9.99997,0,0,1.9339E-5,1.9339E-05,0,1.9339E-05,9.92987E-05,9.92987E-05,2.6349E-05,7.29497E-05,1.67866E-05,5.61632E-05,0,0,,0,0,0,0.233828,0,-5.29451E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","P Files",1.9E-6,0,1,0.743689,1,0.999992,1,1,0.125991,6.44951,2.60542,0.998255,0.000996647,0.00635934,0.0295627,0.085895,0.145559,0.174995,0.227295,0.329338,1,1,0.62597,0.106507,,,1.24177E-05,,,,,5.07118E-08,4.87679E-08,0.99998,0.323882,9.09556,7.50444,16.6,3.4,9.09556,7.50444,2.39997,1.84231,0.871824,2.71413,6.76138,1.91801,0.874036,3.27401,2.60542E-05,0.874009,0.568262,0.305748,0,1.24177E-5,0.929042,5.07118E-08,4.87679E-08,6.15056E-19,0.653221,0,2.74614,2.18899E-06,2.68269E-06,4.23043E-06,4.15439E-06,4.0803E-06,4.02297E-06,0.236693,0.763286,0.0340858,0.100982,0.259463,0.0385653,0.0800781,0.134792,0.177036,0.174997,1,0.999992,0,7.65806E-06,1.24177E-05,5.07118E-08,4.87679E-08,0.676104,0.323876
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DDoesntAnswer",1E-11,0,1,0.768331,1,0,1,1,0.096847,6.64665,0.497677,1.25063,0.000703916,0.00376633,0.0166527,0.053756,0.119794,0.197809,0.272539,0.334978,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.04885,0,3.04885,9.34192,0,0.903158,1.30316,4.97677E-06,0.903153,0.85926,0.0438929,0,0,,0,0,0,0.951154,0,-0.725289,0.00513537,0.0125283,0.0479005,0.090307,0.148658,0.209008,0.247613,0.238849,0.000890551,0.00263834,0.00677892,0.00100758,0.00209218,0.336925,0.358047,0.29162,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","D Answers",1.9E-6,0,1,0.743689,1,1,1,1,0.125991,6.44951,2.60544,0.998253,0.000996649,0.00635936,0.0295628,0.0858952,0.145559,0.174995,0.227294,0.329338,1,1,0.62597,0.106507,,,1.24178E-05,,,,,5.07122E-08,4.87683E-08,0.999987,0.323882,9.09553,7.50445,16.6,3.40002,9.09553,7.50445,2.39999,1.8423,0.871831,2.71413,6.76136,1.91803,0.874035,3.27403,2.60544E-05,0.874009,0.568259,0.30575,0,1.24178E-5,0.929042,5.07122E-08,4.87683E-08,6.15061E-19,0.653219,0,2.74617,2.14968E-06,2.58676E-06,3.86364E-06,3.46284E-06,2.94189E-06,2.4224E-06,0.236693,0.76329,0.0340861,0.100983,0.259465,0.0385656,0.0800787,0.13479,0.177035,0.174996,1,1,0,0,1.24178E-05,5.07122E-08,4.87683E-08,0.676109,0.323878
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Settles1",2E-11,0,1,0.426953,1,1,1,1,0.10962,3.91563,1.8198,0.817391,0.197002,0.170196,0.141312,0.112333,0.0896176,0.0829009,0.0936349,0.113004,1,1,0.224012,0.240509,,,1,,,,,0,0,0,,9.12904,8.27094,17.4,2.60002,9.12904,8.27094,1.6,1.45604,0.121585,1.57762,2.69472,0.150058,0.890398,2.4904,1.8198E-05,0.89038,0.240342,0.650038,0,1,0.929042,0,0,0,0.273003,0,-0.124155,0.173112,0.208311,0.161045,0.10057,0.0970628,0.0360109,0.0744576,0.14943,0.137206,0.16114,0.186432,0.124208,0.108639,0.101201,0.098077,0.083097,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DoesntSettle1",1.9E-6,0,1,0.743693,1,1,1,1,0.125991,6.44954,2.60545,0.998255,0.000994215,0.00635732,0.0295614,0.0858949,0.14556,0.174996,0.227296,0.329341,1,1,0.625975,0.106505,,,0,,,,,5.07128E-08,4.87689E-08,1,0.323882,9.09553,7.50444,16.6,3.40003,9.09553,7.50444,2.4,1.84231,0.87184,2.71415,6.76141,1.91805,0.874035,3.27404,2.60545E-05,0.874009,0.568263,0.305746,0,0,,5.07128E-08,4.87689E-08,6.15068E-19,0.653224,0,2.74621,3.00899E-12,3.61779E-12,1.86383E-06,2.21401E-06,1.73661E-06,1.97525E-06,0.236695,0.763297,0.0340848,0.100982,0.259466,0.0385645,0.0800783,0.134791,0.177036,0.174998,1,1,0,0,0,5.07128E-08,4.87689E-08,0.676118,0.323882
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PAbandons1",1E-13,0,1,0.808387,1,1,1,1,0.133118,6.96709,2.99991,1.00303,3.88523E-05,8.51987E-05,0.00108332,0.0121266,0.0708886,0.210303,0.344929,0.360545,1,1,0.187551,0.0625009,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.23562,1.26986,1.50548,0.188496,2.28574,0.866912,2.46691,2.99991E-05,0.866882,0.611378,0.255504,0,0,,1,0,6.06423E-12,0.705475,0,2.61988,2.80003E-05,3.38902E-05,3.68179E-05,3.42399E-05,7.0584E-07,3.19365E-07,1.43265E-06,0.999865,2.79309E-05,3.2947E-05,2.87283E-05,0.152161,0.31594,0.531802,4.76032E-06,2.78884E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PDoesntAbandon1",1.9E-6,0,1,0.743693,1,1,1,1,0.125991,6.44954,2.60545,0.998255,0.000994215,0.00635732,0.0295614,0.0858949,0.14556,0.174996,0.227296,0.329341,1,1,0.625975,0.106505,,,0,,,,,0,4.87689E-08,1,0.323882,9.09553,7.50444,16.6,3.40003,9.09553,7.50444,2.4,1.84231,0.87184,2.71415,6.76141,1.91805,0.874035,3.27404,2.60545E-05,0.874009,0.568263,0.305746,0,0,,0,4.87689E-08,3.07534E-19,0.653224,0,2.74621,1.58901E-12,1.89912E-12,1.86383E-06,2.21401E-06,1.73661E-06,1.97525E-06,0.236695,0.763297,0.0340848,0.100982,0.259466,0.0385645,0.0800783,0.13479,0.177036,0.174998,1,1,0,0,0,0,4.87689E-08,0.676118,0.323882
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DDefaults1",9E-14,0,1,0.816553,1,1,1,1,0.133487,7.03242,2.99995,1.00906,2.49474E-06,5.42648E-05,0.00105636,0.0116954,0.0659233,0.192829,0.331746,0.396693,1,1,0.638044,0.379979,,,0,,,,,0,1,0,,12.2,5.19997,17.4,2.60003,12.2,5.19997,1.6,4.07155,0,4.07155,16.7754,0,0.866543,2.46654,2.99995E-05,0.866513,0.630918,0.235595,0,0,,0,1,6.30595E-12,0.728446,0,2.35353,5.02555E-12,5.97143E-12,1.03167E-06,6.04134E-07,1.74171E-06,4.18986E-06,6.59675E-06,0.999986,2.27996E-06,1.16778E-06,2.63332E-06,0.158208,0.328522,0.221863,0.291398,3.29671E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DDoesntDefault1",1.9E-6,0,1,0.743693,1,1,1,1,0.125991,6.44954,2.60545,0.998255,0.000994215,0.00635732,0.0295614,0.0858949,0.14556,0.174996,0.227296,0.329341,1,1,0.625975,0.106505,,,0,,,,,0,0,1,0.323882,9.09553,7.50444,16.6,3.40003,9.09553,7.50444,2.4,1.84231,0.87184,2.71415,6.76141,1.91805,0.874035,3.27404,2.60545E-05,0.874009,0.568263,0.305746,0,0,,0,0,0,0.653224,0,2.74621,1.58901E-12,1.89912E-12,1.86383E-06,2.21401E-06,1.73661E-06,1.97525E-06,0.236695,0.763297,0.0340848,0.100982,0.259466,0.0385645,0.0800783,0.13479,0.177036,0.174998,1,1,0,0,0,0,0,0.676118,0.323882
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","POrDQuits1",2E-13,0,1,0.81239,1,1,1,1,0.133299,6.99912,2.99993,1.00599,2.10288E-05,7.0034E-05,0.00107011,0.0119152,0.0684545,0.201737,0.338467,0.378266,1,1,0.408396,0.218138,,,0,,,,,0.50977,0.49023,0,,10.1609,7.23905,17.4,2.60003,10.1609,7.23905,1.6,2.11611,0.647335,2.76344,8.31987,1.1652,0.866731,2.46673,2.99993E-05,0.866701,0.620957,0.245744,0,0,,0.50977,0.49023,6.18273E-12,0.716736,0,2.48931,1.42737E-05,1.72762E-05,1.92745E-05,1.77507E-05,1.21366E-06,2.21679E-06,3.96425E-06,0.999924,1.5356E-05,1.73679E-05,1.59357E-05,0.155125,0.322108,0.379861,0.142854,3.03782E-06,1,1,0,0,0,0.50977,0.49023,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","P Loses",1.3E-6,0,1,0.721093,1,1,1,1,0.126291,6.26874,2.62506,0.97825,0.00146303,0.00921348,0.0409446,0.107516,0.155858,0.17026,0.222853,0.291892,1,1,0.623982,0.105643,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.613873,1.28948,1.90335,0.619422,2.83685,0.873735,3.27373,2.62506E-05,0.873709,0.508999,0.364709,0,0,,0,0,0,0.586127,0,2.74079,1.9737E-12,2.18037E-12,2.04531E-06,2.05621E-06,1.25954E-06,1.55652E-06,0.240545,0.759448,0.0401813,0.105277,0.22947,0.0466986,0.0905316,0.142704,0.177288,0.16785,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","P Wins",6.2E-7,0,1,0.790871,1,1,1,1,0.125364,6.82697,2.56451,1.04002,1.55504E-05,0.00039497,0.00579861,0.0407605,0.124061,0.184882,0.236569,0.407518,1,1,0.630135,0.108305,,,0,,,,,0,0,1,1,11.8,4.79997,16.6,3.40003,11.8,4.79997,2.4,4.40671,0,4.40671,19.5831,0,0.874662,3.27466,2.56451E-05,0.874636,0.69198,0.182656,0,0,,0,0,0,0.793291,0,2.7575,7.85943E-13,1.31199E-12,1.48498E-06,2.54343E-06,2.7325E-06,2.84935E-06,0.228657,0.771333,0.0213582,0.0920179,0.322083,0.0215842,0.0582567,0.118271,0.176511,0.189917,1,1,0,0,0,0,0,0,1
