"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","D Answers",8.9E-7,0,1,0.490666,1,1,1,1,0.099578,4.42533,0.812703,0.989309,0.02297,0.0747585,0.170797,0.254023,0.242626,0.151766,0.0638385,0.0192204,1,1,0.71814,0.0625011,,,2.03881E-05,,,,,2.69194E-11,5.75495E-08,0.99998,0.470437,9.53983,7.06018,16.6,3.39999,9.53983,7.06018,2.39998,3.23521,0.913478,4.14868,22.343,4.20197,0.90043,3.30041,8.12703E-06,0.900422,0.484733,0.415689,0,2.03881E-5,0.370734,2.69194E-11,5.75495E-08,3.65614E-18,0.538648,0,5.24559,2.31013E-06,2.78516E-06,2.84197E-06,2.68576E-06,2.52777E-06,0.296066,0.349491,0.35443,0.423869,0.33957,0.23655,2.64953E-06,2.43221E-06,2.35001E-06,2.15251E-06,1.70874E-06,1,1,0,0,2.03881E-05,2.69194E-11,5.75495E-08,0.529552,0.470428
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Settles1",2E-11,0,1,0.471032,1,1,1,1,0.114277,4.26825,2.09374,0.824292,0.148442,0.139612,0.132185,0.125506,0.118117,0.113017,0.111644,0.111476,1,1,0.0904904,0.0948767,,,1,,,,,0,0,0,,8.57073,8.82924,17.4,2.60002,8.57073,8.82924,1.6,0.902814,0.374085,1.2769,1.24057,0.579831,0.885744,2.48574,2.09374E-05,0.885723,0.234038,0.651685,0,1,0.370734,0,0,0,0.26792,0,0.294226,0.113308,0.136607,0.139394,0.131732,0.123983,0.133173,0.121819,0.0999846,0.143345,0.15731,0.148177,0.127221,0.119296,0.115264,0.105577,0.0838106,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DoesntSettle1",8.9E-7,0,1,0.490667,1,1,1,1,0.0995777,4.42533,0.812677,0.989313,0.0229675,0.0747572,0.170798,0.254026,0.242629,0.151766,0.0638375,0.0192185,1,1,0.718152,0.0625005,,,0,,,,,2.69199E-11,5.75507E-08,1,0.470437,9.53985,7.06015,16.6,3.40001,9.53985,7.06015,2.4,3.23525,0.913489,4.14874,22.3435,4.20205,0.90043,3.30043,8.12677E-06,0.900422,0.484738,0.415684,0,0,,2.69199E-11,5.75507E-08,3.65621E-18,0.538653,0,5.24569,3.23554E-12,3.90086E-12,3.98043E-12,3.76164E-12,3.54037E-12,0.296069,0.349495,0.354435,0.423875,0.339574,0.236551,5.57501E-08,3.55673E-12,3.51577E-12,3.30135E-12,2.67138E-12,1,1,0,0,0,2.69199E-11,5.75507E-08,0.529563,0.470437
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PAbandons1",2E-17,0,1,0.469609,1,1,1,1,0.11518,4.25687,2.17286,0.813943,0.156092,0.143602,0.129906,0.11785,0.110783,0.110656,0.114279,0.116831,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.59968,0.45072,1.0504,0.479744,0.811295,0.884841,2.48484,2.17286E-05,0.88482,0.217845,0.666974,0,0,,1,0,6.7909E-08,0.2504,0,0.0158651,0.120191,0.144906,0.147862,0.139734,0.131515,0.118683,0.107692,0.0894168,0.131704,0.145125,0.141785,0.131684,0.126543,0.122266,0.11199,0.0889021,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PDoesntAbandon1",8.9E-7,0,1,0.490667,1,1,1,1,0.0995777,4.42533,0.812677,0.989313,0.0229675,0.0747572,0.170798,0.254026,0.242629,0.151766,0.0638375,0.0192185,1,1,0.718152,0.0625005,,,0,,,,,0,5.75507E-08,1,0.470437,9.53985,7.06015,16.6,3.40001,9.53985,7.06015,2.4,3.23525,0.913489,4.14874,22.3435,4.20205,0.90043,3.30043,8.12677E-06,0.900422,0.484738,0.415684,0,0,,0,5.75507E-08,1.82810E-18,0.538653,0,5.24569,7.75605E-19,9.53850E-19,1.00550E-18,9.93492E-19,9.7984E-19,0.296069,0.349495,0.354435,0.423875,0.339574,0.236551,5.57465E-08,1.50204E-13,2.24375E-13,2.86576E-13,2.7814E-13,1,1,0,0,0,0,5.75507E-08,0.529563,0.470437
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DDefaults1",5E-14,0,1,0.485382,1,1,1,1,0.0970759,4.38305,0.558859,1.01127,0.0209752,0.074217,0.179138,0.265438,0.240597,0.143379,0.058829,0.0174268,1,1,0.873226,0.652497,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.18957,0,4.18957,17.7903,0,0.90293,2.50293,5.58859E-06,0.902924,0.551168,0.351756,0,0,,0,1,3.17651E-11,0.610425,0,5.70448,2.22826E-12,3.0124E-12,3.63324E-12,4.18524E-12,4.71728E-12,0.19568,0.345215,0.459105,0.640007,0.161097,0.198878,1.22899E-06,2.20448E-06,3.89872E-06,4.97954E-06,4.83295E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DDoesntDefault1",8.9E-7,0,1,0.490667,1,1,1,1,0.0995777,4.42533,0.812677,0.989313,0.0229675,0.0747572,0.170798,0.254026,0.242629,0.151766,0.0638375,0.0192185,1,1,0.718152,0.0625004,,,0,,,,,0,0,1,0.470437,9.53985,7.06015,16.6,3.40001,9.53985,7.06015,2.4,3.23525,0.913489,4.14874,22.3435,4.20205,0.90043,3.30043,8.12677E-06,0.900422,0.484738,0.415684,0,0,,0,0,0,0.538653,0,5.24569,6.47367E-19,7.80485E-19,7.96405E-19,7.52629E-19,7.08357E-19,0.296069,0.349495,0.354435,0.423875,0.339574,0.236551,5.57464E-08,2.33348E-14,6.62608E-19,6.03196E-19,4.78839E-19,1,1,0,0,0,0,0,0.529563,0.470437
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","POrDQuits1",5E-14,0,1,0.485374,1,1,1,1,0.0970843,4.38299,0.559614,1.01118,0.0210384,0.0742495,0.179115,0.265369,0.240537,0.143364,0.0588549,0.0174733,1,1,0.873081,0.652221,,,0,,,,,0.000467541,0.999532,0,,12.1981,5.20186,17.4,2.60001,12.1981,5.20186,1.6,4.1879,0.0002107,4.18811,17.7822,0.000379314,0.902921,2.50292,5.59614E-06,0.902916,0.551012,0.351903,0,0,,0.000467541,0.999532,6.35005E-11,0.610257,0,5.70182,5.61944E-05,6.77496E-05,6.91316E-05,6.53316E-05,6.14886E-05,0.195644,0.345104,0.458932,0.63977,0.16109,0.198851,6.27963E-05,6.13675E-05,6.10615E-05,5.73373E-05,4.63961E-05,1,1,0,0,0,0.000467541,0.999532,0,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","P Loses",4.7E-7,0,1,0.432493,1,1,1,1,0.0995138,3.95994,0.805824,0.938511,0.0395842,0.115684,0.222917,0.270335,0.211342,0.104208,0.0304954,0.0054343,1,1,0.708457,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.72499,1.72499,0,7.93494,0.900494,3.30049,8.05824E-06,0.900486,0.33736,0.563127,0,0,,0,0,0,0.374997,0,5.19953,1.15443E-18,1.37332E-18,1.37329E-18,1.25876E-18,1.13085E-18,0.325732,0.343182,0.331087,0.433749,0.326677,0.239573,4.54318E-08,1.50077E-14,1.03876E-18,8.68319E-19,6.37273E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","P Wins",4.2E-7,0,1,0.556152,1,1,1,1,0.0996496,4.94921,0.82039,1.0465,0.0042623,0.0286866,0.112129,0.235667,0.277848,0.205302,0.10137,0.0347351,1,1,0.729066,0.0625005,,,0,,,,,0,0,1,1,14.2,2.39999,16.6,3.40001,14.2,2.39999,2.4,6.87712,0,6.87712,47.4951,0,0.900359,3.30036,8.2039E-06,0.90035,0.65064,0.249711,0,0,,0,0,0,0.722878,0,5.29765,7.65704E-20,1.13136E-19,1.47013E-19,1.82891E-19,2.32769E-19,0.262679,0.356603,0.380719,0.412759,0.354091,0.23315,6.73575E-08,3.27086E-14,2.39176E-19,3.04752E-19,3.00493E-19,1,1,0,0,0,0,0,0,1
