"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","D Answers",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0860705,0.0625007,,,0.947724,,,,,1.13581E-06,1.04592E-08,0.052274,0.146072,9.06225,9.52728,18.5895,1.41047,9.06225,9.52728,0.410455,0.414632,0.119708,0.53434,0.296732,0.114644,0.894621,1.30508,1.58675E-05,0.894605,0.112457,0.782148,0,0.947724,0.250002,1.13581E-06,1.04592E-08,2.27253E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.947724,1.13581E-06,1.04592E-08,0.0446385,0.0076358
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","Settles1",9E-05,0,1,0.479733,1,1,1,1,0.106,4.33786,1.37539,0.755654,0.157571,0.139839,0.12189,0.11043,0.107854,0.112341,0.120691,0.129384,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.05,9.54998,18.6,1.40002,9.05,9.54998,0.4,0.391485,0.123534,0.515019,0.176171,0.117357,0.894017,1.29402,1.65047E-05,0.894,0.114814,0.779186,0,1,0.250002,0,0,0,0.130036,0,-0.155905,0.120185,0.146058,0.150829,0.144815,0.117883,0.113112,0.113228,0.0938892,0.114124,0.131945,0.132469,0.137314,0.133969,0.131297,0.121608,0.0972736,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DoesntSettle1",5E-06,0,1,0.437095,1,1,1,1,0.0944265,3.99676,0.359489,0.82445,0.0453435,0.114193,0.210518,0.264333,0.213106,0.107735,0.0359733,0.00879921,1,1,0.513389,0.0625003,,,0,,,,,2.17274E-05,2.00077E-07,0.999978,0.146072,9.28428,9.11572,18.4,1.6,9.28428,9.11572,0.599996,0.834268,0.0503519,0.88462,2.48244,0.065457,0.905578,1.50557,4.31386E-06,0.905574,0.0697331,0.83584,0,0,,2.17274E-05,2.00077E-07,4.34721E-12,0.0771203,0,3.79055,3.05166E-06,3.70862E-06,3.82976E-06,3.67705E-06,0.377706,0.376943,0.174549,0.0707874,0.21171,0.428815,0.359456,3.86644E-06,3.97236E-06,4.08338E-06,3.91444E-06,3.06951E-06,1,1,0,0,0,2.17274E-05,2.00077E-07,0.853909,0.146069
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PAbandons1",1E-10,0,1,0.516004,1,1,1,1,0.108107,4.62803,1.55506,0.766424,0.145674,0.117008,0.0999481,0.101807,0.115084,0.128667,0.140651,0.151161,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.169759,0.181449,0.351207,0.0339517,0.217738,0.891911,1.29191,1.86607E-05,0.891893,0.133491,0.758401,0,0,,1,0,1.0004E-07,0.151207,0,-0.468044,0.140452,0.170689,0.105478,0.0930975,0.116054,0.132186,0.132322,0.109722,0.0834344,0.0877726,0.102532,0.16047,0.156561,0.153438,0.142115,0.113677,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PDoesntAbandon1",5E-06,0,1,0.437093,1,1,1,1,0.0944262,3.99675,0.359463,0.824451,0.0453413,0.114192,0.21052,0.264337,0.213108,0.107734,0.035971,0.00879612,1,1,0.513388,0.0625003,,,0,,,,,0,2.00082E-07,1,0.146072,9.28429,9.11571,18.4,1.6,9.28429,9.11571,0.6,0.834283,0.050349,0.884632,2.4825,0.0654537,0.905578,1.50558,4.31355E-06,0.905574,0.0697318,0.835842,0,0,,0,2.00082E-07,2.17365E-12,0.0771187,0,3.79064,9.15884E-13,1.11306E-12,1.53805E-06,1.65433E-06,0.377712,0.376948,0.17455,0.0707865,0.211713,0.428822,0.359461,3.79865E-07,5.70725E-07,7.49585E-07,8.2667E-07,5.99616E-07,1,1,0,0,0,0,2.00082E-07,0.853927,0.146072
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DDefaults1",1E-12,0,1,0.437093,1,1,1,1,0.0944263,3.99674,0.359475,0.82445,0.0453425,0.114193,0.210519,0.264336,0.213108,0.107734,0.0359715,0.00879678,1,1,0.513388,0.0625002,,,0,,,,,0,1,0,,12.8,5.8,18.6,1.4,12.8,5.8,0.4,4.12288,0,4.12288,17.0693,0,0.905578,1.30558,4.3137E-06,0.905574,0.0697309,0.835843,0,0,,0,1,1.08638E-05,0.0771178,0,3.79061,1.52585E-06,1.85434E-06,2.68392E-06,2.66571E-06,0.377709,0.376946,0.174549,0.0707864,0.211712,0.42882,0.35946,2.12318E-06,1.98862E-06,1.66693E-06,1.54392E-06,1.23497E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DDoesntDefault1",5E-06,0,1,0.437093,1,1,1,1,0.0944262,3.99675,0.359463,0.824451,0.0453413,0.114192,0.21052,0.264337,0.213108,0.107734,0.035971,0.00879612,1,1,0.513388,0.0625003,,,0,,,,,0,0,1,0.146072,9.28429,9.11571,18.4,1.6,9.28429,9.11571,0.6,0.834282,0.050349,0.884631,2.48249,0.0654537,0.905578,1.50558,4.31355E-06,0.905574,0.0697318,0.835842,0,0,,0,0,0,0.0771187,0,3.79064,6.10590E-13,7.42037E-13,1.53805E-06,1.65433E-06,0.377712,0.376948,0.17455,0.0707865,0.211713,0.428822,0.359461,3.79865E-07,5.70725E-07,7.49585E-07,8.2667E-07,5.99616E-07,1,1,0,0,0,0,0,0.853928,0.146072
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","POrDQuits1",1E-10,0,1,0.515284,1,1,1,1,0.107983,4.62227,1.54415,0.766954,0.144758,0.116982,0.100957,0.10329,0.115978,0.128476,0.139696,0.149862,1,1,0.562052,0.0625002,,,0,,,,,0.990875,0.00912452,0,,8.8365,9.76348,18.6,1.40002,8.8365,9.76348,0.4,0.205829,0.179793,0.385622,0.189391,0.215752,0.892036,1.29204,1.85298E-05,0.892017,0.132909,0.759108,0,0,,0.990875,0.00912452,1.98254E-07,0.150531,0,-0.429186,0.139171,0.169131,0.104515,0.092248,0.118441,0.134419,0.132707,0.109367,0.0846049,0.0908845,0.104876,0.159006,0.155132,0.152038,0.140819,0.11264,1,1,0,0,0,0.990875,0.00912452,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","P Loses",4.2E-6,0,1,0.412862,1,1,1,1,0.0944847,3.8029,0.366255,0.805735,0.0528701,0.131404,0.233131,0.271435,0.196928,0.0864723,0.0234619,0.00429684,1,1,0.506154,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.286393,0.0589617,0.345355,0.085918,0.0766502,0.90552,1.50552,4.39506E-06,0.905515,0.0409754,0.86454,0,0,,0,0,0,0.0453551,0,3.74821,7.0834E-13,8.57096E-13,1.73093E-06,1.83391E-06,0.392617,0.382153,0.164513,0.0607128,0.221157,0.412587,0.366254,3.00099E-07,3.81523E-07,4.16768E-07,3.85457E-07,2.52524E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","P Wins",7.2E-7,0,1,0.578747,1,1,1,1,0.0940842,5.12997,0.319756,0.933867,0.00132866,0.0135749,0.0783345,0.222838,0.307698,0.232029,0.109098,0.0350985,1,1,0.555679,0.062501,,,0,,,,,0,0,1,1,12.7,5.7,18.4,1.6,12.7,5.7,0.6,4.03719,0,4.03719,16.4927,0,0.90592,1.50592,3.83707E-06,0.905916,0.237839,0.668077,0,0,,0,0,0,0.262806,0,4.0387,3.91473E-14,6.94111E-14,4.10463E-07,6.04485E-07,0.290575,0.346523,0.233225,0.129677,0.156504,0.523732,0.319752,8.46171E-07,1.67679E-06,2.69521E-06,3.40596E-06,2.62868E-06,1,1,0,0,0,0,0,0,1
