"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","D Answers",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0772642,0.0625011,,,0.968464,,,,,1.17709E-06,6.3096E-09,0.031535,0.184673,9.06226,9.53139,18.5936,1.40635,9.06226,9.53139,0.406307,0.417445,0.105843,0.523289,0.274121,0.100952,0.859049,1.26536,4.56858E-05,0.859003,0.0927876,0.766215,0,0.968464,0.250002,1.17709E-06,6.3096E-09,2.35512E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.968464,1.17709E-06,6.3096E-09,0.025711,0.0058236
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Settles1",6.9E-5,0,1,0.457514,1,1,1,1,0.141249,4.16011,4.5871,0.544503,0.167641,0.150425,0.131813,0.116328,0.107027,0.105012,0.108362,0.113391,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.05,9.54995,18.6,1.40005,9.05,9.54995,0.4,0.398793,0.108107,0.506901,0.179461,0.102702,0.858797,1.2588,4.5871E-05,0.858751,0.0938999,0.764851,0,1,0.250002,0,0,0,0.113798,0,-0.107925,0.128072,0.153506,0.155216,0.144617,0.133348,0.103609,0.100387,0.0812441,0.12551,0.146852,0.14054,0.140984,0.130872,0.122116,0.108652,0.0844749,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DoesntSettle1",2.2E-6,0,1,0.503919,1,1,1,1,0.133266,4.53135,3.99997,0.653677,0.0125188,0.0510139,0.149987,0.275115,0.282844,0.160565,0.0548781,0.0130782,1,1,0.530664,0.0625046,,,0,,,,,3.73255E-05,2.00078E-07,0.999962,0.184673,9.43867,8.9613,18.4,1.60003,9.43867,8.9613,0.599992,0.990253,0.0363107,1.02656,3.18112,0.0472033,0.866774,1.46677,3.99997E-05,0.866734,0.0586297,0.808104,0,0,,3.73255E-05,2.00078E-07,7.46809E-12,0.0679616,0,4.02634,8.22719E-06,1.0847E-05,1.08945E-05,9.98387E-06,8.94409E-06,0.61336,0.276996,0.109595,0.121754,0.286893,0.591314,1.08281E-05,9.16577E-06,7.68921E-06,7.02253E-06,4.52963E-06,1,1,0,0,0,3.73255E-05,2.00078E-07,0.815296,0.184666
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PAbandons1",8E-11,0,1,0.481808,1,1,1,1,0.144076,4.35446,4.67653,0.550544,0.16872,0.135819,0.109374,0.103018,0.110165,0.11786,0.124422,0.130622,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.173871,0.156774,0.330645,0.0347742,0.188128,0.855971,1.25597,4.67653E-05,0.855924,0.107778,0.748146,0,0,,1,0,1.0004E-07,0.130645,0,-0.413843,0.147581,0.17689,0.146996,0.090911,0.108931,0.119392,0.115679,0.09362,0.108616,0.116965,0.0978885,0.16246,0.150808,0.140718,0.125202,0.0973429,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PDoesntAbandon1",2.2E-6,0,1,0.50392,1,1,1,1,0.133265,4.53136,3.99994,0.653681,0.0125129,0.0510107,0.149988,0.275122,0.282851,0.160567,0.0548755,0.0130738,1,1,0.530663,0.0625046,,,0,,,,,0,2.00085E-07,1,0.184673,9.43869,8.96127,18.4,1.60004,9.43869,8.96127,0.6,0.990284,0.0363062,1.02659,3.18124,0.047198,0.866775,1.46677,3.99994E-05,0.866735,0.0586278,0.808107,0,0,,0,2.00085E-07,3.73418E-12,0.0679592,0,4.0265,2.71874E-06,4.24461E-06,5.40805E-06,6.59082E-06,4.87837E-06,0.613378,0.277002,0.109596,0.121754,0.286899,0.591333,4.76442E-06,3.53692E-06,2.43695E-06,2.34937E-06,8.96295E-07,1,1,0,0,0,0,2.00085E-07,0.815327,0.184673
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DDefaults1",4E-13,0,1,0.50393,1,1,1,1,0.133265,4.53144,3.99989,0.653695,0.0125117,0.051008,0.149983,0.275115,0.282846,0.160568,0.054883,0.0130857,1,1,0.530667,0.0625128,,,0,,,,,0,1,0,,12.8,5.79996,18.6,1.40004,12.8,5.79996,0.4,4.13202,0,4.13202,17.137,0,0.866775,1.26677,3.99989E-05,0.866735,0.0586446,0.80809,0,0,,0,1,1.8663E-05,0.0679776,0,4.02636,3.00609E-06,3.93029E-06,5.3711E-06,7.37448E-06,8.52847E-06,0.613369,0.277003,0.1096,0.12175,0.28689,0.591315,3.4969E-06,3.54136E-06,1.19377E-05,1.11041E-05,1.51523E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DDoesntDefault1",2.2E-6,0,1,0.50392,1,1,1,1,0.133265,4.53136,3.99994,0.653681,0.0125129,0.0510107,0.149988,0.275122,0.282851,0.160567,0.0548755,0.0130738,1,1,0.530663,0.0625046,,,0,,,,,0,0,1,0.184673,9.43869,8.96127,18.4,1.60004,9.43869,8.96127,0.6,0.990283,0.0363062,1.02659,3.18123,0.047198,0.866775,1.46677,3.99994E-05,0.866735,0.0586278,0.808107,0,0,,0,0,0,0.0679592,0,4.0265,2.71874E-06,4.24461E-06,5.40805E-06,6.59082E-06,4.87837E-06,0.613378,0.277002,0.109596,0.121754,0.286899,0.591333,4.76442E-06,3.53692E-06,2.43695E-06,2.34937E-06,8.96292E-07,1,1,0,0,0,0,0,0.815327,0.184673
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","POrDQuits1",8E-11,0,1,0.481926,1,1,1,1,0.144018,4.35541,4.67292,0.551094,0.167887,0.135367,0.109591,0.103936,0.111086,0.118087,0.124052,0.129995,1,1,0.56233,0.0625003,,,0,,,,,0.994668,0.00533177,0,,8.82133,9.77863,18.6,1.40005,8.82133,9.77863,0.4,0.194975,0.155938,0.350913,0.125959,0.187125,0.856028,1.25603,4.67292E-05,0.855982,0.107516,0.748466,0,0,,0.994668,0.00533177,1.99013E-07,0.130311,0,-0.390169,0.146795,0.175947,0.146212,0.0904264,0.10835,0.122026,0.11654,0.0937052,0.108686,0.117871,0.100519,0.161593,0.150004,0.139967,0.124535,0.096824,1,1,0,0,0,0.994668,0.00533177,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","P Loses",1.8E-6,0,1,0.472852,1,1,1,1,0.132868,4.28281,3.99997,0.631054,0.0153252,0.0621363,0.178884,0.30857,0.276939,0.123896,0.0297862,0.00446435,1,1,0.525633,0.0625016,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.289724,0.0445296,0.334254,0.0869172,0.0578885,0.867172,1.46717,3.99997E-05,0.867132,0.0295524,0.83758,0,0,,0,0,0,0.0342535,0,4.02112,2.05574E-06,3.30368E-06,4.26812E-06,5.33388E-06,3.13312E-06,0.644158,0.264194,0.0916301,0.136367,0.30099,0.562638,2.1662E-06,1.41298E-06,8.39555E-07,5.61357E-07,1.85901E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","P Wins",4.1E-7,0,1,0.641083,1,1,1,1,0.135021,5.62867,3.9998,0.753578,9.68179E-05,0.00189146,0.0224165,0.127448,0.308951,0.322468,0.165644,0.0510845,1,1,0.552867,0.0625181,,,0,,,,,0,0,1,1,12.7,5.69996,18.4,1.60004,12.7,5.69996,0.6,4.08323,0,4.08323,16.8426,0,0.865019,1.46502,3.9998E-05,0.864979,0.186995,0.677984,0,0,,0,0,0,0.216769,0,4.05028,5.6459E-06,8.3988E-06,1.04408E-05,1.21402E-05,1.25836E-05,0.477488,0.333549,0.188914,0.0572411,0.224687,0.718019,1.62355E-05,1.29141E-05,9.48939E-06,1.02434E-05,4.03265E-06,1,1,0,0,0,0,0,0,1
