"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","D Answers",3E-07,0,1,0.62753,1,1,1,1,0.113203,5.52024,1.99995,0.981416,0.000612975,0.00569661,0.0381075,0.150118,0.300628,0.295878,0.156639,0.0523202,1,1,0.743037,0.0625043,,,7.65755E-05,,,,,8.8423E-11,1.17684E-06,0.999922,0.424362,9.31587,7.28417,16.6,3.39996,9.31587,7.28417,2.39994,2.41512,0.694177,3.1093,13.8328,2.36016,0.886817,3.28675,1.99995E-05,0.886797,0.447584,0.439213,0,7.65755E-5,0.392546,8.8423E-11,1.17684E-06,1.45448E-17,0.504845,0,5.37329,6.43097E-06,1.55969E-05,1.5295E-05,2.01282E-05,1.65486E-05,1.32706E-05,1.02455E-05,0.999902,0.0687892,0.23623,0.694922,2.18142E-05,1.44323E-05,8.1369E-06,7.95046E-06,6.63313E-06,1,1,0,0,7.65755E-05,8.8423E-11,1.17684E-06,0.575593,0.424329
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Settles1",2E-11,0,1,0.411971,1,1,1,1,0.110028,3.79577,1.88435,0.800023,0.177986,0.17546,0.160145,0.132544,0.104837,0.0889606,0.0822379,0.0778291,1,1,0.0977747,0.0984983,,,1,,,,,0,0,0,,8.59255,8.80744,17.4,2.60002,8.59255,8.80744,1.6,0.969316,0.269127,1.23844,1.26946,0.417147,0.88999,2.48999,1.88435E-05,0.889972,0.196538,0.693433,0,1,0.392546,0,0,0,0.22323,0,0.1079,0.0839819,0.20368,0.199737,0.187804,0.095395,0.0913706,0.0767249,0.061307,0.145054,0.177844,0.184503,0.15691,0.109791,0.0866783,0.0780741,0.061145,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DoesntSettle1",3E-07,0,1,0.627547,1,1,1,1,0.113203,5.52037,1.99996,0.98143,0.000599392,0.00568361,0.0380982,0.150119,0.300643,0.295894,0.156645,0.0523182,1,1,0.743087,0.0625015,,,0,,,,,8.84298E-11,1.17693E-06,0.999999,0.424362,9.31592,7.28406,16.6,3.40002,9.31592,7.28406,2.4,2.41524,0.69421,3.10945,13.8338,2.36031,0.886817,3.28682,1.99996E-05,0.886797,0.447603,0.439193,0,0,,8.84298E-11,1.17693E-06,1.45459E-17,0.504866,0,5.37369,9.00764E-12,2.18461E-11,2.14231E-11,5.74751E-06,9.24435E-06,6.27437E-06,4.3706E-06,0.999974,0.0687834,0.236234,0.694961,9.79946E-06,6.02544E-06,1.49957E-06,1.97204E-06,1.95107E-06,1,1,0,0,0,8.84298E-11,1.17693E-06,0.575637,0.424362
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PAbandons1",3E-17,0,1,0.374657,1,1,1,1,0.109882,3.49726,1.9305,0.763305,0.206585,0.194972,0.166793,0.129627,0.100431,0.0827675,0.0675153,0.051309,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.671772,0.288512,0.960285,0.537418,0.519322,0.890137,2.49014,1.9305E-05,0.890118,0.14084,0.749278,0,0,,1,0,8.22454E-08,0.160285,0,-0.125621,0.101862,0.247045,0.242261,0.121545,0.115705,0.110824,0.0575893,0.00316885,0.161285,0.192468,0.190015,0.157896,0.0972436,0.084045,0.0682441,0.0488044,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PDoesntAbandon1",3E-07,0,1,0.627547,1,1,1,1,0.113203,5.52037,1.99996,0.98143,0.000599392,0.00568361,0.0380982,0.150119,0.300643,0.295894,0.156645,0.0523182,1,1,0.743087,0.0625015,,,0,,,,,0,1.17693E-06,0.999999,0.424362,9.31592,7.28406,16.6,3.40002,9.31592,7.28406,2.4,2.41524,0.69421,3.10945,13.8338,2.36031,0.886817,3.28682,1.99996E-05,0.886797,0.447603,0.439193,0,0,,0,1.17693E-06,7.27294E-18,0.504866,0,5.37369,2.19271E-18,6.11143E-18,6.13245E-18,5.7475E-06,9.24434E-06,6.27436E-06,4.3706E-06,0.999974,0.0687834,0.236234,0.694961,9.79944E-06,6.02543E-06,1.49957E-06,1.97204E-06,1.95106E-06,1,1,0,0,0,0,1.17693E-06,0.575637,0.424362
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DDefaults1",4E-13,0,1,0.862629,1,1,1,1,0.118091,7.40103,1.99999,1.16057,3.49663E-05,0.000331102,0.00223876,0.0094904,0.0287466,0.093004,0.275334,0.59082,1,1,0.850011,0.687496,,,0,,,,,0,1,0,,12.2,5.19998,17.4,2.60002,12.2,5.19998,1.6,3.84084,0,3.84084,14.7912,0,0.881929,2.48193,1.99999E-05,0.881909,0.845747,0.036162,0,0,,0,1,6.17961E-12,0.95916,0,0.785397,3.31759E-13,1.47882E-12,1.56858E-12,1.24421E-06,1.39375E-06,1.33869E-06,1.2522E-06,0.999995,0.00399999,0.0137374,0.0404126,1.39974E-06,1.7376E-06,7.54874E-07,0.47291,0.468936,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DDoesntDefault1",3E-07,0,1,0.627547,1,1,1,1,0.113203,5.52037,1.99996,0.98143,0.000599393,0.00568362,0.0380982,0.150119,0.300643,0.295894,0.156644,0.0523176,1,1,0.743087,0.0625008,,,0,,,,,0,0,1,0.424362,9.31592,7.28406,16.6,3.40002,9.31592,7.28406,2.4,2.41523,0.694211,3.10944,13.8338,2.36032,0.886817,3.28682,1.99996E-05,0.886797,0.447603,0.439194,0,0,,0,0,0,0.504866,0,5.37369,1.80225E-18,4.37097E-18,4.28635E-18,5.7475E-06,9.24434E-06,6.27437E-06,4.3706E-06,0.999974,0.0687834,0.236234,0.694962,9.79945E-06,6.02543E-06,1.49957E-06,1.41546E-06,1.39916E-06,1,1,0,0,0,0,0,0.575638,0.424362
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","POrDQuits1",4E-13,0,1,0.862592,1,1,1,1,0.118091,7.40074,1.99999,1.16054,5.04846E-05,0.000345726,0.00225112,0.00949943,0.028752,0.0930032,0.275319,0.59078,1,1,0.84999,0.687449,,,0,,,,,7.51306E-05,0.999925,0,,12.1997,5.20028,17.4,2.60002,12.1997,5.20028,1.6,3.8406,2.1676E-5,3.84062,14.7902,3.9017E-05,0.881929,2.48193,1.99999E-05,0.881909,0.845694,0.0362156,0,0,,7.51306E-05,0.999925,1.23583E-11,0.9591,0,0.785328,7.65296E-06,1.85606E-05,1.82012E-05,1.03759E-05,1.00866E-05,9.66484E-06,5.57883E-06,0.99992,0.00401181,0.0137508,0.0404238,1.32624E-05,9.04344E-06,7.06917E-06,0.47288,0.468905,1,1,0,0,0,7.51306E-05,0.999925,0,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","P Loses",1.8E-7,0,1,0.574699,1,1,1,1,0.113101,5.09759,1.99997,0.93968,0.0010346,0.00964026,0.0615178,0.217273,0.355838,0.254059,0.0850117,0.0156256,1,1,0.743085,0.0625006,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.20599,1.20599,0,4.10035,0.886919,3.28692,1.99997E-05,0.886899,0.314482,0.572417,0,0,,0,0,0,0.354702,0,5.44094,3.08960E-18,6.73129E-18,6.27031E-18,6.01626E-06,8.56952E-06,4.3808E-06,2.50186E-06,0.999979,0.0885493,0.263932,0.647504,6.5316E-06,3.72561E-06,1.53815E-06,1.6649E-06,1.57627E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","P Wins",1.3E-7,0,1,0.699233,1,1,1,1,0.113343,6.09386,1.99995,1.03806,9.04751E-06,0.000316532,0.00633016,0.0590261,0.225773,0.352644,0.253813,0.102089,1,1,0.743088,0.0625011,,,0,,,,,0,0,1,1,13,3.59998,16.6,3.40002,13,3.59998,2.4,5.69144,0,5.69144,32.599,0,0.886677,3.28668,1.99995E-05,0.886657,0.628177,0.25848,0,0,,0,0,0,0.70856,0,5.28248,5.59978E-20,1.16926E-18,1.59515E-18,5.38294E-06,1.01597E-05,8.84295E-06,6.9055E-06,0.999969,0.0419715,0.198663,0.759338,1.42322E-05,9.14509E-06,1.44723E-06,1.0771E-06,1.15891E-06,1,1,0,0,0,0,0,0,1
