"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","D Answers",2E-11,0,1,0.440939,1,1,1,1,0.099398,4.02752,0.948351,0.875807,0.166039,0.154164,0.139195,0.12752,0.11944,0.110833,0.0991892,0.0836203,1,1,0.173928,0.231807,,,0.93586,,,,,9.7608E-07,0.0505329,0.013606,0.45347,8.66529,8.72381,17.3891,2.61089,996.24,993.845,1.61089,0.984949,0.231154,1.2161,1.15517,0.268817,0.900611,2.5115,9.48351E-06,0.900602,0.264507,0.636095,0,0.93586,0.381819,9.7608E-07,0.0505329,7.94398E-08,0.294819,0,0.305239,0.111392,0.136428,0.167669,0.151469,0.134994,0.120248,0.101923,0.0758782,0.163288,0.137271,0.144585,0.142791,0.141174,0.140024,0.130867,1.26144E-07,1,1,0,0,0.93586,9.7608E-07,0.0505329,0.00743627,0.0061701
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Settles1",2E-11,0,1,0.42363,1,1,1,1,0.0992315,3.88904,0.9461,0.861159,0.177351,0.164334,0.146907,0.130092,0.113732,0.0991039,0.0891894,0.0792905,1,1,0.138408,0.243411,,,1,,,,,0,0,0,,8.58182,8.81817,17.4,2.60001,996.099,996.892,1.6,0.917121,0.241576,1.1587,0.941155,0.276463,0.900778,2.50078,9.461E-06,0.900769,0.240918,0.659851,0,1,0.381819,0,0,0,0.268535,0,0.107759,0.119026,0.145778,0.17916,0.16185,0.144245,0.128489,0.0654053,0.0560471,0.172016,0.143254,0.145843,0.133707,0.115723,0.14962,0.139836,1.34789E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DoesntSettle1",1E-12,0,1,0.693492,1,1,1,1,0.101828,6.04794,0.98119,1.08954,0.00098216,0.00578062,0.0266722,0.0899912,0.202716,0.281968,0.245095,0.146796,1,1,0.692201,0.0625018,,,0,,,,,1.52179E-05,0.78785,0.212134,0.45347,9.88324,7.34704,17.2303,2.76972,998.299,949.395,1.76971,1.97462,0.0790853,2.0537,4.27786,0.157263,0.898182,2.66789,9.8119E-06,0.898172,0.608693,0.289479,0,0,,1.52179E-05,0.78785,1.23853E-06,0.678332,0,3.18664,2.37899E-06,2.85376E-06,3.40661E-06,2.85884E-06,2.26447E-06,1.73846E-06,0.634754,0.365231,0.0359394,0.0499784,0.126226,0.275327,0.512526,1.66648E-06,1.79637E-06,2.39138E-12,1,1,0,0,0,1.52179E-05,0.78785,0.115938,0.0961967
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PAbandons1",2E-17,0,1,0.316742,1,1,1,1,0.098161,3.03393,0.926079,0.773202,0.236389,0.216068,0.186157,0.150892,0.108638,0.0631073,0.0284529,0.0102952,1,1,0.563006,0.0697434,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.717182,0.186341,0.903523,0.573745,0.335414,0.901848,2.50185,9.26079E-06,0.901839,0.0929381,0.808901,0,0,,1,0,0.0406933,0.103523,0,0.533706,0.153529,0.182598,0.216157,0.176983,0.125897,0.0864627,0.0552452,0.00312738,0.23381,0.19593,0.204387,0.1825,0.171783,0.00745526,0.00413435,1.17232E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PDoesntAbandon1",1E-12,0,1,0.693498,1,1,1,1,0.101828,6.04798,0.98119,1.08955,0.000978578,0.00577742,0.0266698,0.0899903,0.202717,0.281971,0.245098,0.146798,1,1,0.692203,0.0625016,,,0,,,,,0,0.787862,0.212138,0.45347,9.88327,7.34701,17.2303,2.76972,998.299,949.394,1.76971,1.97463,0.0790836,2.05372,4.27791,0.15726,0.898182,2.66789,9.8119E-06,0.898172,0.608701,0.289471,0,0,,0,0.787862,6.19276E-07,0.678341,0,3.18668,4.26033E-08,7.49961E-08,1.17157E-07,1.65529E-07,3.48582E-07,4.22686E-07,0.634762,0.365236,0.0359364,0.0499761,0.126225,0.275329,0.512531,1.55305E-06,1.73348E-06,6.07356E-13,1,1,0,0,0,0,0.787862,0.11594,0.0961981
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DDefaults1",1E-12,0,1,0.730867,1,1,1,1,0.102307,6.34693,1,1.11748,3.23441E-05,0.000601599,0.00739723,0.0507225,0.174125,0.299744,0.28749,0.179887,1,1,0.6875,0.062502,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,1000.06,949.731,1.6,2.03288,0,2.03288,4.31124,0,0.897703,2.4977,1E-05,0.897693,0.688251,0.209443,0,0,,0,1,7.86021E-07,0.767121,0,2.73671,5.4074E-08,9.51887E-08,1.48702E-07,2.10098E-07,4.42439E-07,5.32835E-07,0.612743,0.387256,9.12661E-09,2.67263E-08,9.97918E-08,0.349463,0.650533,1.97122E-06,2.20023E-06,7.7089E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DDoesntDefault1",3E-13,0,1,0.554713,1,1,1,1,0.10005,4.93771,0.911333,0.985821,0.00449281,0.025,0.0982465,0.235828,0.308904,0.215965,0.0876569,0.0239069,1,1,0.709666,0.0625003,,,0,,,,,0,0,1,0.45347,8.70694,7.89305,16.6,3.40001,991.755,948.142,2.4,1.75832,0.372794,2.13112,4.15413,0.741313,0.899959,3.29996,9.11333E-06,0.89995,0.313259,0.586691,0,0,,0,0,0,0.348619,0,4.85784,2.16345E-12,2.55013E-12,3.14963E-12,3.93525E-12,3.99026E-12,1.36005E-08,0.716541,0.283459,0.169401,0.235583,0.595013,8.15822E-07,1.65383E-06,1.85436E-12,2.10310E-12,2.56774E-18,1,1,0,0,0,0,0,0.54653,0.45347
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","POrDQuits1",1E-12,0,1,0.730859,1,1,1,1,0.102306,6.34687,0.999999,1.11747,3.69094E-05,0.000605761,0.00740068,0.0507244,0.174124,0.299739,0.287485,0.179884,1,1,0.687498,0.0625022,,,0,,,,,1.93154E-05,0.999981,0,,10.2,7.20003,17.4,2.60001,1000.06,949.732,1.6,2.03285,3.5992E-6,2.03286,4.31117,6.47865E-06,0.897704,2.4977,9.99999E-06,0.897694,0.688239,0.209454,0,0,,1.93154E-05,0.999981,1.57201E-06,0.767108,0,2.73667,3.01954E-06,3.62214E-06,4.32384E-06,3.62859E-06,2.87419E-06,2.20288E-06,0.612732,0.387248,4.52524E-06,3.81119E-06,4.04759E-06,0.349459,0.650524,2.11519E-06,2.28004E-06,3.03526E-12,1,1,0,0,0,1.93154E-05,0.999981,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","P Loses",1E-13,0,1,0.52576,1,1,1,1,0.0998643,4.70608,0.91602,0.961293,0.00659843,0.0345879,0.124888,0.26787,0.305352,0.182496,0.0632296,0.0149772,1,1,0.708495,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.922732,0.609989,1.53272,1.05183,1.34198,0.900145,3.30014,9.1602E-06,0.900136,0.249138,0.650998,0,0,,0,0,0,0.277268,0,4.87094,3.29488E-12,3.75652E-12,4.37039E-12,5.0716E-12,4.6028E-12,1.47768E-08,0.74004,0.25996,0.179493,0.252,0.568505,6.58087E-07,1.19719E-06,1.30721E-12,1.35597E-12,2.84182E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","P Wins",1E-13,0,1,0.589608,1,1,1,1,0.100273,5.21687,0.905684,1.01538,0.00195509,0.0134445,0.0661372,0.197209,0.313186,0.256302,0.117097,0.0346691,1,1,0.711079,0.0625003,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.908,887.896,2.4,2.76539,0.0869227,2.85231,7.89309,0.0173845,0.899736,3.29974,9.05684E-06,0.899727,0.39054,0.509187,0,0,,0,0,0,0.434613,0,4.84205,7.99826E-13,1.09617E-12,1.67835E-12,2.56571E-12,3.25201E-12,1.21827E-08,0.688219,0.311781,0.157238,0.215797,0.626961,1.00593E-06,2.20418E-06,2.51378E-12,3.00356E-12,2.23742E-18,1,1,0,0,0,0,0,0,1
