"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.235235,0.148757,,,0.731207,,,,,0.0729324,4.64839E-08,0.19586,0.414853,8.49373,8.74958,17.2433,2.75669,8.49373,8.74958,1.75669,1.03008,0.32132,1.3514,1.9344,0.664868,0.909099,2.66579,3.62896E-11,0.909099,0.239009,0.67009,0,0.731207,0.341347,0.0729324,4.64839E-08,1.45923E-08,0.262907,0,-3.2615E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.731207,0.0729324,4.64839E-08,0.114607,0.0812532
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","Settles1",2E-11,0,1,0.446622,1,1,1,1,0.0909009,4.07297,4.96297E-06,0.970597,0.182443,0.164669,0.140763,0.111474,0.0844498,0.078745,0.101362,0.136094,1,1,0.160882,0.180465,,,1,,,,,0,0,0,,8.54135,8.85865,17.4,2.6,8.54135,8.85865,1.6,0.90459,0.232941,1.13753,0.879296,0.235374,0.909099,2.5091,4.96297E-11,0.909099,0.215871,0.693228,0,1,0.341347,0,0,0,0.237456,0,-0.6085,0.140632,0.173941,0.184771,0.184457,0.0847153,0.0677131,0.083961,0.0798111,0.130013,0.151863,0.144091,0.117356,0.0854784,0.0566257,0.173941,0.140632,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","DoesntSettle1",6E-12,0,1,0.646429,1,1,1,1,0.0909008,5.67143,1.89089E-11,1.15452,0.0074678,0.0237637,0.0633442,0.133022,0.207019,0.233241,0.197366,0.134776,1,1,0.437501,0.0625004,,,0,,,,,0.271333,1.72936E-07,0.728666,0.414853,8.36421,8.45286,16.8171,3.18293,8.36421,8.45286,2.18293,1.37145,0.56174,1.93319,4.80466,1.83324,0.909099,3.09203,0,0.909099,0.30195,0.607149,0,0,,0.271333,1.72936E-07,5.42884E-08,0.332142,0,1.65533,5.33488E-07,6.559E-07,6.8665E-07,6.64752E-07,0.271331,0.318437,0.244776,0.165453,0.0288869,0.0600592,0.110663,0.182536,0.269255,0.348599,6.07169E-07,5.06083E-07,1,1,0,0,0,0.271333,1.72936E-07,0.426377,0.30229
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","PAbandons1",2E-12,0,1,0.511675,1,1,1,1,0.0909008,4.5934,6.96889E-11,1.04305,0.0221609,0.0632193,0.143245,0.237006,0.259758,0.176483,0.0756634,0.0224632,1,1,0.437501,0.0625001,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.721499,0.176628,0.898127,0.577199,0.31793,0.909099,2.5091,0,0.909099,0.0892068,0.819892,0,0,,1,0,1.0004E-07,0.0981266,0,0.863369,1.96617E-06,2.41732E-06,2.53065E-06,2.26307E-06,0.99999,2.34817E-07,1.80499E-07,1.22006E-07,0.0592266,0.10611,0.161662,0.210928,0.235976,0.226097,2.02812E-07,1.12976E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","PDoesntAbandon1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907155,0.0335916,0.0943015,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625005,,,0,,,,,0,2.37332E-07,1,0.414853,8.42535,8.17465,16.6,3.4,8.42535,8.17465,2.4,1.61347,0.705145,2.31861,6.37884,2.39749,0.909099,3.3091,0,0.909099,0.381169,0.52793,0,0,,0,2.37332E-07,3.72519E-08,0.419282,0,1.95023,2.19731E-13,2.70149E-13,2.82815E-13,6.95862E-08,2.42002E-07,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171963,0.281647,0.394215,7.5774E-07,6.52464E-07,1,1,0,0,0,0,2.37332E-07,0.585147,0.414853
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","DDefaults1",1E-18,0,1,0.66758,1,1,1,1,0.0909008,5.84064,1.09384E-11,1.17202,0.00516154,0.0175706,0.0508029,0.116701,0.198741,0.24215,0.216469,0.152405,1,1,0.437501,0.0625004,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.43113,0,2.43113,6.14318,0,0.909099,2.5091,0,0.909099,0.335343,0.573757,0,0,,0,1,0.156961,0.368873,0,1.77964,3.08612E-07,3.79425E-07,3.97214E-07,4.13878E-07,0.15696,0.368419,0.283196,0.191423,0.0241247,0.0528311,0.102658,0.178079,0.274478,0.367827,6.70638E-07,5.67785E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","DDoesntDefault1",4E-12,0,1,0.696607,1,1,1,1,0.0909008,6.07285,0,1.19603,0.00199651,0.00907155,0.0335916,0.0943015,0.187381,0.254376,0.242684,0.176598,1,1,0.4375,0.0625005,,,0,,,,,0,0,1,0.414853,8.42535,8.17465,16.6,3.4,8.42535,8.17465,2.4,1.61347,0.705145,2.31861,6.37884,2.39749,0.909099,3.3091,0,0.909099,0.381169,0.52793,0,0,,0,0,0,0.419282,0,1.95023,1.46487E-13,1.80099E-13,1.88543E-13,6.95861E-08,2.0475E-07,0.437014,0.335923,0.227063,0.0175893,0.0429114,0.0916729,0.171963,0.281647,0.394215,7.5774E-07,6.52464E-07,1,1,0,0,0,0,0,0.585147,0.414853
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","POrDQuits1",2E-12,0,1,0.511675,1,1,1,1,0.0909008,4.5934,6.96888E-11,1.04305,0.0221609,0.0632193,0.143245,0.237006,0.259758,0.176483,0.0756635,0.0224633,1,1,0.437501,0.0625001,,,0,,,,,0.999999,6.37355E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.7215,0.176628,0.898128,0.577203,0.31793,0.909099,2.5091,0,0.909099,0.089207,0.819892,0,0,,0.999999,6.37355E-07,2.0008E-07,0.0981268,0,0.863369,1.96617E-06,2.41732E-06,2.53065E-06,2.26307E-06,0.99999,4.6963E-07,3.60995E-07,2.44011E-07,0.0592266,0.10611,0.161662,0.210928,0.235976,0.226097,2.02813E-07,1.12976E-07,1,1,0,0,0,0.999999,6.37355E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","P Loses",3E-12,0,1,0.666784,1,1,1,1,0.0909008,5.83428,0,1.1721,0.0031154,0.0135832,0.0470465,0.119859,0.210787,0.251176,0.213038,0.141396,1,1,0.4375,0.0625004,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.20507,1.20507,0,4.09725,0.909099,3.3091,0,0.909099,0.322215,0.586884,0,0,,0,0,0,0.354433,0,2.03306,2.26081E-13,2.69753E-13,2.67808E-13,7.03816E-08,2.11074E-07,0.472136,0.326177,0.201687,0.0239222,0.0545183,0.107421,0.184163,0.275242,0.354733,6.56481E-07,5.33204E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","8.878E-09","0.7069","127","P Wins",2E-12,0,1,0.738671,1,1,1,1,0.0909008,6.40937,0,1.22979,0.000418323,0.00270787,0.0146135,0.0582531,0.154367,0.258889,0.284501,0.22625,1,1,0.437501,0.0625006,,,0,,,,,0,0,1,1,11,5.6,16.6,3.4,11,5.6,2.4,3.88925,0,3.88925,15.3761,0,0.909099,3.3091,0,0.909099,0.464324,0.444775,0,0,,0,0,0,0.510752,0,1.8334,3.42204E-14,5.36438E-14,7.67403E-14,6.8464E-08,1.95831E-07,0.387474,0.34967,0.262856,0.00865668,0.0265399,0.0694606,0.154757,0.290681,0.449903,9.00564E-07,8.2068E-07,1,1,0,0,0,0,0,0,1
