"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182721,0.187501,,,5.64222E-05,,,,,4.00842E-17,2.42568E-17,1.21E-10,0.352585,9.99995,9.99995,19.9999,0.000102065,9.99995,9.99995,5.64224E-06,1.3265E-5,2.287E-11,1.32655E-5,3.12697E-06,1.56658E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64222E-5,0.18511,4.00842E-17,2.42568E-17,8.02005E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.00842E-17,2.42568E-17,7.8489E-11,4.275E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PDoesntFile",0.9999,1,1.44317E-11,0.500004,0,0,1,1.44317E-11,2.00435E-12,4.50003,4.39717,0.663111,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.51776E-05,10,9.99996,0,0,1.463E-13,1.4632E-13,0,1.46318E-13,3.51776E-05,3.51776E-05,3.51776E-05,1.24274E-11,1.23642E-13,1.23037E-11,0,0,,0,0,0,0.0101386,0,-2.6769E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","P Files",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.269492,0.0725565,,,0.309702,,,,,1.38115E-07,1.38115E-07,0.690298,0.136728,9.05635,9.8091,18.8655,1.13455,9.05635,9.8091,0.134515,0.186608,0.0071232,0.193731,0.115406,0.00737366,0.861149,0.995664,3.43602E-05,0.861115,0.00856736,0.852547,0,0.309702,0.094349,1.38115E-07,1.38115E-07,2.76341E-14,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,2.0008E-07,0.309702,1.38115E-07,1.38115E-07,0.595915,0.094383
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DDoesntAnswer",1E-11,0,1,0.447865,1,0,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.989861,0.0002535,0.990115,0.989861,6.33664E-06,0.861149,0.886149,3.43602E-05,0.861115,0.00856736,0.852547,0,0,,0,0,0,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","D Answers",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.269492,0.0725565,,,0.309702,,,,,1.38115E-07,1.38115E-07,0.690298,0.136728,9.05635,9.80911,18.8655,1.13455,9.05635,9.80911,0.134515,0.186608,0.0071232,0.193731,0.115406,0.00737366,0.861149,0.995664,3.43602E-05,0.861115,0.00856736,0.852547,0,0.309702,0.094349,1.38115E-07,1.38115E-07,2.76341E-14,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.309702,1.38115E-07,1.38115E-07,0.595915,0.094383
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Settles1",2.2E-5,0,1,0.390396,1,1,1,1,0.136733,3.62316,4.45381,0.569621,0.243034,0.207341,0.145135,0.0895039,0.0547248,0.0511057,0.0814735,0.127682,1,1,0.0937273,0.0949706,,,1,,,,,0,0,0,,9.04435,9.85562,18.9,1.10004,9.04435,9.85562,0.1,0.144346,2.1078E-5,0.144367,0.0237646,2.07637E-05,0.863302,0.963302,3.56305E-05,0.863267,1.83282E-05,0.863248,0,1,0.094349,0,0,0,2.16366E-05,0,-1.70086,0.280942,0.361277,0.107967,0.0165881,0.0337698,0.0559119,0.0725136,0.071031,7.41553E-07,0.238537,0.188922,0.118734,0.111744,0.0569055,0.0254114,0.259746,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DoesntSettle1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.348348,0.0625004,,,0,,,,,2.00081E-07,2.0008E-07,1,0.136728,9.06173,9.78824,18.85,1.15003,9.06173,9.78824,0.15,0.205568,0.0103095,0.215878,0.156521,0.0106725,0.860183,1.01018,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.0146776,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.504E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.863272,0.136728
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PAbandons1",1E-11,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22379,0.664468,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.0885689,1,1,0.348349,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0492661,0.0154114,0.0646776,0.00246331,0.016182,0.860183,0.960183,3.37903E-05,0.860149,0.0124028,0.847746,0,0,,1,0,1.0004E-07,0.0146776,0,0.81685,0.0541102,0.0539208,0.170016,0.195982,0.172045,0.147831,0.120022,0.086074,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,4.13783E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PDoesntAbandon1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.348348,0.0625004,,,0,,,,,0,2.0008E-07,1,0.136728,9.06173,9.78824,18.85,1.15003,9.06173,9.78824,0.15,0.205568,0.0103095,0.215878,0.156521,0.0106725,0.860183,1.01018,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0,2.0008E-07,2.00161E-14,0.0146776,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.504E-07,1,1,0,0,0,0,2.0008E-07,0.863272,0.136728
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DDefaults1",1E-11,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.348348,0.0625004,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.03532,0.0007339,1.03606,1.08635,3.6694E-05,0.860183,0.960183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0,1,1.0004E-07,0.0146776,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.504E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DDoesntDefault1",5E-05,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22378,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.088569,1,1,0.348348,0.0625004,,,0,,,,,0,0,1,0.136728,9.06173,9.78824,18.85,1.15003,9.06173,9.78824,0.15,0.205568,0.0103095,0.215878,0.156521,0.0106725,0.860183,1.01018,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0,0,0,0.0146776,0,0.816853,0.0541099,0.0539204,0.170016,0.195982,0.172045,0.147831,0.120022,0.0860741,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,2.504E-07,1,1,0,0,0,0,0,0.863272,0.136728
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","POrDQuits1",2E-11,0,1,0.473649,1,1,1,1,0.139851,4.28919,4.22379,0.664469,0.139483,0.126433,0.129048,0.135935,0.138036,0.130248,0.112248,0.0885689,1,1,0.348349,0.0625004,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.542294,0.0080727,0.550366,0.544408,0.00810937,0.860183,0.960183,3.37903E-05,0.860149,0.0124029,0.847746,0,0,,0.500001,0.499999,1.0004E-07,0.0146776,0,0.816851,0.05411,0.0539206,0.170016,0.195982,0.172045,0.147831,0.120022,0.086074,0.188038,0.108452,0.135681,0.156004,0.130407,0.142931,0.138486,3.32092E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","P Loses",4.3E-5,0,1,0.462102,1,1,1,1,0.139098,4.19681,4.22405,0.654505,0.147462,0.1326,0.133022,0.136429,0.135482,0.12575,0.10658,0.082675,1,1,0.346653,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742,0.0114672,0.0856672,0.005565,0.0123273,0.860936,1.01094,3.37924E-05,0.860902,0.0090143,0.851888,0,0,,0,0,0,0.0106672,0,0.772982,0.0560496,0.0552207,0.177204,0.201192,0.17184,0.14375,0.114162,0.0805823,0.189473,0.113693,0.136211,0.147101,0.134897,0.143377,0.135247,1.87788E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","P Wins",6.8E-6,0,1,0.546555,1,1,1,1,0.144605,4.87244,4.22212,0.727383,0.0891019,0.0874969,0.103957,0.132816,0.15416,0.158652,0.148033,0.125782,1,1,0.359054,0.0625019,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.035,0.0029999,1.038,1.10963,0.000224993,0.855429,1.00543,3.37769E-05,0.855395,0.0337977,0.821597,0,0,,0,0,0,0.0399987,0,1.09385,0.0418629,0.0457108,0.124628,0.163088,0.173341,0.173599,0.157021,0.120748,0.178975,0.0753646,0.132333,0.212217,0.10206,0.140114,0.158936,6.45715E-07,1,1,0,0,0,0,0,0,1
