"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625011,,,5.64222E-05,,,,,2.18162E-13,3.22477E-17,1.61E-10,0.322408,9.99995,9.99995,19.9999,0.000102065,9.99995,9.99995,5.64224E-06,9.874E-06,2.075E-11,9.87404E-6,1.7281E-06,2.20806E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18162E-13,3.22477E-17,4.36499E-20,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18162E-13,3.22477E-17,1.0914E-10,5.193E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PDoesntFile",0.9999,1,1.51917E-11,0.500004,0,0,1,1.51917E-11,2.00453E-12,4.50003,3.76207,0.754226,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00968E-05,10,9.99997,0,0,9.326E-15,9.3265E-15,0,9.32646E-15,3.00968E-05,3.00968E-05,3.00968E-05,1.31871E-11,8.11648E-15,1.3179E-11,0,0,,0,0,0,0.000613919,0,-4.77755E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","P Files",7.6E-5,0,1,0.448686,1,1,1,1,0.131949,4.08949,3.60889,0.730801,0.169969,0.151134,0.134136,0.121884,0.113016,0.106752,0.103155,0.0999544,1,1,0.224178,0.0625008,,,0.590049,,,,,8.3392E-08,8.2023E-08,0.409951,0.106142,9.10053,9.77894,18.8795,1.12053,9.10053,9.77894,0.120498,0.220768,0.0004066,0.221175,0.20674,0.000437073,0.86808,0.988577,2.88711E-05,0.868051,0.000534272,0.867517,0,0.590049,0.125001,8.3392E-08,8.2023E-08,1.66851E-14,0.000613919,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,2.0008E-07,0.590049,8.3392E-08,8.2023E-08,0.366438,0.0435129
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DDoesntAnswer",2E-11,0,1,0.448686,1,0,1,1,0.131949,4.08949,3.60889,0.730801,0.169969,0.151134,0.134136,0.121884,0.113016,0.106752,0.103155,0.0999544,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99939,0,1.99939,3.99816,0,0.86808,0.89308,2.88711E-05,0.868051,0.000534272,0.867517,0,0,,0,0,0,0.000613919,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","D Answers",7.6E-5,0,1,0.448686,1,1,1,1,0.131949,4.08949,3.60889,0.730801,0.169969,0.151134,0.134136,0.121884,0.113016,0.106752,0.103155,0.0999544,1,1,0.224178,0.0625008,,,0.590049,,,,,8.33921E-08,8.20231E-08,0.409951,0.106142,9.10053,9.77894,18.8795,1.12053,9.10053,9.77894,0.120498,0.220768,0.0004066,0.221174,0.206739,0.000437074,0.86808,0.988577,2.88711E-05,0.868051,0.000534272,0.867517,0,0.590049,0.125001,8.33921E-08,8.20231E-08,1.66851E-14,0.000613919,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.590049,8.33921E-08,8.20231E-08,0.366438,0.0435129
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Settles1",4.5E-5,0,1,0.423626,1,1,1,1,0.134371,3.88901,3.83551,0.672602,0.203207,0.174089,0.142204,0.10982,0.0825939,0.0759542,0.0940246,0.118108,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175001,7.1839E-7,0.175002,0.0306266,6.6407E-07,0.865659,0.965659,3.06841E-05,0.865629,6.76598E-07,0.865628,0,1,0.125001,0,0,0,7.80153E-07,0,-1.05102,0.209451,0.188357,0.207911,0.129118,0.0529855,0.0637552,0.0768486,0.0715739,0.0633884,0.179984,0.153822,0.146172,0.0995417,0.0609959,0.166581,0.129514,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DoesntSettle1",3.1E-5,0,1,0.484756,1,1,1,1,0.128463,4.37805,3.2827,0.814567,0.12213,0.118094,0.122524,0.139249,0.156803,0.151079,0.116296,0.0738252,1,1,0.456883,0.0625004,,,0,,,,,2.03419E-07,2.0008E-07,1,0.106142,9.13728,9.71269,18.85,1.15003,9.13728,9.71269,0.15,0.28664,0.0009909,0.287631,0.46022,0.0010652,0.871564,1.02156,2.62616E-05,0.871537,0.00130228,0.870235,0,0,,2.03419E-07,2.0008E-07,4.07002E-14,0.00149642,0,1.66623,5.62834E-07,0.0911541,0.0681763,0.15736,0.240225,0.200606,0.146893,0.095586,0.22757,0.106152,0.156,0.124374,0.173059,0.212845,6.77346E-07,5.32859E-07,1,1,0,0,0,2.03419E-07,2.0008E-07,0.893858,0.106142
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PAbandons1",6E-12,0,1,0.483777,1,1,1,1,0.128647,4.37021,3.3109,0.809705,0.120493,0.117694,0.124526,0.142487,0.157844,0.149737,0.114583,0.0726355,1,1,0.458617,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499264,0.0015454,0.0514719,0.00249632,0.00162272,0.87138,0.97138,2.64872E-05,0.871353,0.0012809,0.870072,0,0,,1,0,1.0004E-07,0.00147185,0,1.53687,0.0164121,0.0896585,0.0670579,0.154777,0.236282,0.197313,0.144482,0.0940172,0.223835,0.10441,0.15344,0.122333,0.170219,0.209351,0.0128693,0.00354333,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PDoesntAbandon1",3.1E-5,0,1,0.484756,1,1,1,1,0.128463,4.37805,3.2827,0.814567,0.12213,0.118094,0.122524,0.139249,0.156803,0.151079,0.116296,0.0738252,1,1,0.456883,0.0625004,,,0,,,,,0,2.0008E-07,1,0.106142,9.13728,9.71269,18.85,1.15003,9.13728,9.71269,0.15,0.28664,0.0009909,0.287631,0.46022,0.0010652,0.871564,1.02156,2.62616E-05,0.871537,0.00130228,0.870235,0,0,,0,2.0008E-07,2.03501E-14,0.00149642,0,1.66623,5.59495E-07,0.0911541,0.0681763,0.15736,0.240225,0.200606,0.146893,0.095586,0.22757,0.106152,0.156,0.124374,0.173059,0.212845,6.74728E-07,5.32138E-07,1,1,0,0,0,0,2.0008E-07,0.893858,0.106142
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DDefaults1",6E-12,0,1,0.484756,1,1,1,1,0.128463,4.37805,3.2827,0.814567,0.12213,0.118094,0.122524,0.139249,0.156803,0.151079,0.116296,0.0738252,1,1,0.456883,0.0625004,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.0485,0,2.0485,4.19786,0,0.871564,0.971564,2.62616E-05,0.871537,0.00130228,0.870235,0,0,,0,1,1.0171E-07,0.00149642,0,1.66623,5.61165E-07,0.0911541,0.0681763,0.15736,0.240225,0.200606,0.146893,0.095586,0.22757,0.106152,0.156,0.124374,0.173059,0.212845,6.76037E-07,5.32498E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DDoesntDefault1",3.1E-5,0,1,0.484756,1,1,1,1,0.128463,4.37805,3.2827,0.814567,0.12213,0.118094,0.122524,0.139249,0.156803,0.151079,0.116296,0.0738252,1,1,0.456883,0.0625004,,,0,,,,,0,0,1,0.106142,9.13728,9.71269,18.85,1.15003,9.13728,9.71269,0.15,0.28664,0.0009909,0.287631,0.460219,0.0010652,0.871564,1.02156,2.62616E-05,0.871537,0.00130228,0.870235,0,0,,0,0,0,0.00149642,0,1.66623,5.59495E-07,0.0911541,0.0681763,0.15736,0.240225,0.200606,0.146893,0.095586,0.22757,0.106152,0.156,0.124374,0.173059,0.212845,6.74728E-07,5.32138E-07,1,1,0,0,0,0,0,0.893858,0.106142
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","POrDQuits1",1E-11,0,1,0.484262,1,1,1,1,0.128556,4.3741,3.29692,0.812116,0.121305,0.117892,0.123533,0.140881,0.157328,0.150402,0.115432,0.0732254,1,1,0.457757,0.0625004,,,0,,,,,0.504138,0.495862,0,,9.94172,8.95825,18.9,1.10003,9.94172,8.95825,0.1,1.04094,0.0007791,1.04172,2.08282,0.000818074,0.871471,0.971471,2.63754E-05,0.871444,0.00129151,0.870153,0,0,,0.504138,0.495862,1.00868E-07,0.00148404,0,1.60102,0.00827425,0.0904001,0.0676125,0.156058,0.238237,0.198946,0.145678,0.0947951,0.225687,0.105274,0.154709,0.123345,0.171627,0.211083,0.00648825,0.00178659,1,1,0,0,0,0.504138,0.495862,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","P Loses",2.8E-5,0,1,0.475246,1,1,1,1,0.127986,4.30197,3.2785,0.806192,0.128446,0.122565,0.125327,0.140524,0.15628,0.147625,0.1107,0.0685336,1,1,0.456656,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749227,0.0011086,0.0760312,0.0056192,0.00119169,0.872041,1.02204,2.6228E-05,0.872014,0.000896905,0.871118,0,0,,0,0,0,0.00103121,0,1.64402,5.70509E-07,0.0943322,0.0695024,0.160868,0.243645,0.198811,0.14218,0.0906606,0.230088,0.108441,0.152881,0.12784,0.173213,0.207537,5.29432E-07,4.03389E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","P Wins",3.3E-6,0,1,0.564844,1,1,1,1,0.13248,5.01875,3.3181,0.8851,0.0689443,0.0804391,0.098918,0.128511,0.161201,0.180169,0.163429,0.118388,1,1,0.458794,0.0625017,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.06959,0,2.06959,4.28857,0,0.867546,1.01755,2.65448E-05,0.86752,0.00471612,0.862804,0,0,,0,0,0,0.00541412,0,1.85331,4.66748E-07,0.0643898,0.0570089,0.127815,0.211425,0.215716,0.186581,0.137064,0.206368,0.086871,0.182266,0.095183,0.171763,0.257546,1.89832E-06,1.61638E-06,1,1,0,0,0,0,0,0,1
