"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DDoesntAnswer",2E-12,0,1,0.845492,1,0,1,1,0.090901,7.26393,1.94215E-05,1.63755,2.41036E-05,0.000228975,0.00178474,0.0102852,0.0428292,0.130308,0.295355,0.519185,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00026,0,1.00026,1.00077,0,0.909099,1.0091,1.55372E-10,0.909099,0.908867,0.000232222,0,0,,0,0,0,0.999744,0,-1.50625,0.00225424,0.00784905,0.0234016,0.059324,0.125441,0.214216,0.284351,0.283163,9.45415E-07,1.16912E-06,1.23918E-06,1.22874E-06,1.21304E-06,1.19514E-06,1.10774E-06,0.999992,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","D Answers",1E-10,0,1,0.484112,1,1,1,1,0.11417,4.3729,2.21114,0.966891,0.140941,0.132671,0.126502,0.123328,0.120825,0.118807,0.118577,0.118349,1,1,0.449126,0.473891,,,0.942535,,,,,0.00813173,0.0331843,0.016149,0.620166,9.73341,8.86334,18.5968,1.40325,999.673,997.221,0.40323,0.698358,0.0514893,0.749847,0.691891,0.0176487,0.885848,1.28908,1.76891E-05,0.88583,0.39245,0.49338,0,0.942535,0.900366,0.00813173,0.0331843,8.26652E-09,0.440809,0,0.0775152,0.100007,0.122052,0.149047,0.143882,0.138019,0.13241,0.120104,0.0944798,0.107636,0.133104,0.141081,0.139892,0.138105,0.136067,0.126116,0.0779981,1,1,0,0,0.942535,0.00813173,0.0331843,0.00613397,0.0100151
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Settles1",9E-11,0,1,0.480955,1,1,1,1,0.115115,4.34764,2.29584,0.951504,0.148166,0.137013,0.126104,0.117933,0.113859,0.114946,0.119404,0.122575,1,1,0.426098,0.474268,,,1,,,,,0,0,0,,9.70037,8.89962,18.6,1.40002,999.678,997.777,0.4,0.679402,0.0510088,0.73041,0.655404,0.0140302,0.884904,1.2849,1.83667E-05,0.884885,0.374599,0.510286,0,1,0.900366,0,0,0,0.421682,0,-0.0702698,0.106104,0.129493,0.158133,0.152654,0.120859,0.123503,0.116363,0.0928904,0.108276,0.13268,0.135462,0.134813,0.127848,0.144363,0.133805,0.0827534,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DoesntSettle1",6E-12,0,1,0.535897,1,1,1,1,0.0986755,4.78718,0.821845,1.21926,0.0224511,0.0614521,0.133033,0.21182,0.235077,0.182138,0.104998,0.0490301,1,1,0.826828,0.467711,,,0,,,,,0.141507,0.577469,0.281024,0.620166,10.2754,8.26839,18.5438,1.45621,999.598,988.1,0.456205,1.00927,0.05937,1.06864,1.29035,0.0769991,0.901331,1.35754,6.57476E-06,0.901324,0.685241,0.216083,0,0,,0.141507,0.577469,1.43853E-07,0.754533,0,2.50146,2.34167E-06,2.83188E-06,3.34559E-06,3.13439E-06,0.41948,0.278495,0.181463,0.12055,0.0971354,0.140064,0.233251,0.223198,0.306343,3.04377E-06,2.8867E-06,1.80652E-06,1,1,0,0,0,0.141507,0.577469,0.106742,0.174281
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PAbandons1",8E-13,0,1,0.386925,1,1,1,1,0.12753,3.5954,4.00001,0.639924,0.0555441,0.144338,0.265588,0.294915,0.174789,0.0541059,0.00958413,0.00113591,1,1,0.437506,0.0625025,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.197857,0.0128587,0.210716,0.0395714,0.0154304,0.872502,1.2725,3.20001E-05,0.87247,0.00906109,0.863409,0,0,,1,0,5.08288E-07,0.0107156,0,3.00282,5.87092E-06,7.05446E-06,7.22571E-06,5.2102E-06,0.660251,0.339719,2.75819E-06,2.12192E-06,0.172053,0.319097,0.508833,4.86444E-06,4.19692E-06,3.43046E-06,2.89472E-06,2.18405E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PDoesntAbandon1",5E-12,0,1,0.560453,1,1,1,1,0.0939195,4.98362,0.297981,1.31476,0.0169964,0.0477899,0.111184,0.198123,0.245015,0.203242,0.120725,0.0569246,1,1,0.891001,0.534502,,,0,,,,,0,0.672655,0.327345,0.620166,10.5186,8.01594,18.5345,1.46547,999.84,986.154,0.465469,1.14302,0.0670366,1.21006,1.49651,0.0871476,0.906083,1.37155,2.38385E-06,0.906081,0.796698,0.109383,0,0,,0,0.672655,8.37822E-08,0.877138,0,2.41882,1.75994E-06,2.13586E-06,2.70603E-06,2.79224E-06,0.379793,0.268404,0.211374,0.14042,0.0847866,0.110554,0.187826,0.259988,0.356838,2.98004E-06,2.88538E-06,1.74429E-06,1,1,0,0,0,0,0.672655,0.124337,0.203008
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DDefaults1",3E-12,0,1,0.623486,1,1,1,1,0.0910906,5.48789,0.0166475,1.42063,0.00209629,0.0132276,0.0593703,0.165062,0.264208,0.252751,0.162844,0.08044,1,1,0.933338,0.562499,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.21541,0,1.21541,1.4924,0,0.90891,1.30891,1.3318E-07,0.908909,0.8949,0.0140095,0,0,,0,1,1.24555E-07,0.984589,0,1.71624,8.43465E-08,1.55794E-07,2.63165E-07,4.13486E-07,0.347217,0.291067,0.212468,0.149246,2.94374E-08,4.07067E-08,0.0830007,0.386506,0.530489,1.25426E-06,2.04895E-06,1.00016E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DDoesntDefault1",2E-12,0,1,0.430926,1,1,1,1,0.0997324,3.94741,0.876086,1.0972,0.0476142,0.118811,0.217654,0.266061,0.205574,0.101506,0.034177,0.00860314,1,1,0.804004,0.476973,,,0,,,,,0,0,1,0.620166,9.94033,8.45966,18.4,1.60001,999.204,988.546,0.6,0.994263,0.204788,1.19905,1.50497,0.266225,0.900275,1.50027,7.00869E-06,0.900268,0.594904,0.305364,0,0,,0,0,0,0.656339,0,3.86255,5.20307E-06,6.20465E-06,7.7258E-06,7.68027E-06,0.446734,0.221832,0.209124,0.122284,0.259012,0.337729,0.403229,7.82351E-06,7.18282E-06,6.52629E-06,4.60414E-06,3.27337E-06,1,1,0,0,0,0,0,0.379834,0.620166
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","POrDQuits1",4E-12,0,1,0.576927,1,1,1,1,0.0982624,5.11541,0.800644,1.26698,0.0126158,0.0390324,0.0999576,0.190619,0.246609,0.213654,0.13268,0.0648316,1,1,0.835749,0.464091,,,0,,,,,0.196818,0.803182,0,,10.4064,8.19363,18.6,1.40001,999.752,987.926,0.4,1.01514,0.0025308,1.01767,1.20646,0.00303698,0.901744,1.30174,6.40515E-06,0.901738,0.720551,0.181186,0,0,,0.196818,0.803182,2.0008E-07,0.792914,0,1.96946,1.22325E-06,1.51357E-06,1.63352E-06,1.35756E-06,0.408828,0.300643,0.170651,0.119872,0.0338631,0.0628039,0.166812,0.310436,0.42608,1.68257E-06,2.21542E-06,1.23317E-06,1,1,0,0,0,0.196818,0.803182,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","P Loses",6E-13,0,1,0.386455,1,1,1,1,0.107194,3.59164,1.65884,0.943126,0.0758119,0.163984,0.248197,0.248058,0.164319,0.0728264,0.0219449,0.00485829,1,1,0.693062,0.39223,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.17558,0.539152,0.714732,0.0526741,0.700898,0.892819,1.49282,1.32707E-05,0.892806,0.374941,0.517864,0,0,,0,0,0,0.414732,0,4.09161,8.33776E-06,9.30358E-06,1.14426E-05,1.03272E-05,0.445888,0.176552,0.263614,0.113907,0.372239,0.301813,0.325914,1.00476E-05,8.25071E-06,6.72347E-06,4.9213E-06,3.43352E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","P Wins",1E-12,0,1,0.458164,1,1,1,1,0.0951623,4.16531,0.396674,1.19157,0.0303438,0.091144,0.198947,0.277087,0.230841,0.119072,0.0416688,0.0108968,1,1,0.871953,0.528875,,,0,,,,,0,0,1,1,10.7,7.7,18.4,1.6,1000.14,981.625,0.6,1.49568,0,1.49568,2.39446,0,0.904841,1.50484,3.17339E-06,0.904838,0.729625,0.175213,0,0,,0,0,0,0.804316,0,3.72225,3.28316E-06,4.30664E-06,5.44939E-06,6.05913E-06,0.447252,0.249565,0.17575,0.127414,0.189664,0.359727,0.450582,6.46132E-06,6.52876E-06,6.40553E-06,4.40989E-06,3.17529E-06,1,1,0,0,0,0,0,0,1
