"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,9.946E-11,2.61670E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.341186,0.360682,,,2.28396E-11,,,,,1.4587E-17,2.00928E-18,3.33E-12,0.708628,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.84611E-11,4.486E-12,2.33E-11,2.7786E-11,1.84429E-12,1.55464E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.284E-11,0.29024,1.4587E-17,2.00928E-18,3.18738E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9456E-11,2.61670E-11,1,7.32887E-11,2.28396E-11,1.4587E-17,2.00928E-18,9.6951E-13,2.358E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PDoesntFile",1,0.999936,6.36217E-05,0.499999,0,0,1,6.36217E-05,9.33365E-06,4.49999,5.1351,0.53399,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104703,9.99994,9.99996,0,0,8.1251E-7,8.12511E-7,0,8.12511E-07,9.5369E-05,9.5369E-05,4.1081E-05,5.4288E-05,6.68698E-07,5.36193E-05,0,0,,0,0,0,0.012771,0,-1.46178E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","P Files",4.4E-6,0,1,0.643036,1,0.999987,1,1,0.157233,5.64429,4.79179,0.720091,0.00661591,0.0237321,0.0631872,0.127909,0.210125,0.253269,0.202524,0.112637,1,1,0.341646,0.204655,,,0.510915,,,,,9.54829E-07,9.78537E-08,0.489071,0.32376,9.01739,9.48476,18.5022,1.49785,9.01739,9.48476,0.49781,0.354877,0.297095,0.651973,0.382604,0.332228,0.842805,1.34062,3.83343E-05,0.842767,0.271723,0.571043,0,0.510915,0.312501,9.54829E-07,9.78537E-08,1.91042E-13,0.330804,0,3.32932,2.27258E-06,2.77428E-06,2.88941E-06,2.80957E-06,2.72808E-06,0.138262,0.553507,0.308218,0.0620168,0.146135,0.115423,0.242114,0.434304,3.00917E-06,2.86231E-06,2.32932E-06,1,0.999987,0,1.30895E-05,0.510915,9.54829E-07,9.78537E-08,0.330729,0.158342
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DDoesntAnswer",6E-11,0,1,0.565347,1,0,1,1,0.103333,5.02278,1.06279,1.20367,0.0862029,0.0931841,0.102905,0.115948,0.130093,0.144092,0.15792,0.169655,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.107747,0.0892253,0.196972,0.107747,0.00892253,0.896675,0.996675,8.50232E-06,0.896667,0.799666,0.0970011,0,0,,0,0,0,0.892253,0,-0.189882,0.0741275,0.0983318,0.115051,0.128349,0.141958,0.154924,0.158525,0.128733,0.0403273,0.0962014,0.101176,0.145416,0.146774,0.175565,0.163408,0.131133,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","D Answers",4.4E-6,0,1,0.643037,1,1,1,1,0.157234,5.64429,4.79184,0.720084,0.00661487,0.0237312,0.0631867,0.12791,0.210126,0.253271,0.202525,0.112636,1,1,0.341646,0.204655,,,0.510922,,,,,9.54841E-07,9.7855E-08,0.489077,0.32376,9.01738,9.48476,18.5021,1.49785,9.01738,9.48476,0.497815,0.35488,0.297098,0.651979,0.382607,0.332233,0.842804,1.34062,3.83347E-05,0.842766,0.271716,0.57105,0,0.510922,0.312501,9.54841E-07,9.7855E-08,1.91045E-13,0.330797,0,3.32936,1.30231E-06,1.48719E-06,1.38347E-06,1.12956E-06,8.69928E-07,0.138262,0.553512,0.30822,0.062017,0.146135,0.115423,0.242115,0.434307,7.11126E-07,7.2339E-07,6.12856E-07,1,1,0,0,0.510922,9.54841E-07,9.7855E-08,0.330733,0.158344
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Settles1",2.2E-6,0,1,0.696381,1,1,1,1,0.163002,6.07105,4.85004,0.75385,0.00382995,0.0158747,0.042873,0.0817623,0.158953,0.262039,0.264538,0.170129,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.285462,0.393164,0.678626,0.1463,0.348933,0.837037,1.23704,3.88003E-05,0.836998,0.363129,0.473869,0,1,0.312501,0,0,0,0.443002,0,2.63612,2.12494E-06,2.41124E-06,1.97252E-06,8.86299E-07,4.7953E-07,0.149945,0.513788,0.336258,1.83484E-06,0.149947,2.16228E-06,1.39573E-06,0.850045,1.10179E-06,1.06329E-06,1.04698E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DoesntSettle1",2.1E-6,0,1,0.587309,1,1,1,1,0.151209,5.19848,4.73104,0.68481,0.00952417,0.0319386,0.0844077,0.176118,0.263584,0.244111,0.137741,0.0525757,1,1,0.372093,0.0919923,,,0,,,,,1.95233E-06,2.0008E-07,0.999998,0.32376,8.91802,9.48195,18.4,1.60004,8.91802,9.48195,0.6,0.4274,0.196742,0.624141,0.629469,0.314786,0.848829,1.44883,3.78483E-05,0.848791,0.176221,0.672571,0,0,,1.95233E-06,2.0008E-07,3.90622E-13,0.21358,0,4.05357,4.42932E-07,5.2186E-07,7.6811E-07,1.38369E-06,1.27776E-06,0.126056,0.59501,0.278929,0.126802,0.142154,0.235999,0.495042,2.18883E-06,3.03013E-07,3.68311E-07,1.59343E-07,1,1,0,0,0,1.95233E-06,2.0008E-07,0.676238,0.32376
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PAbandons1",4E-12,0,1,0.29837,1,1,1,1,0.128661,2.88696,4.59773,0.478175,0.247178,0.21691,0.202758,0.165614,0.0990625,0.0451978,0.0175036,0.00577593,1,1,0.293971,0.0729082,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.194842,0.030946,0.225788,0.0389685,0.0371352,0.871376,1.27138,3.67819E-05,0.871339,0.0212744,0.850065,0,0,,1,0,1.0004E-07,0.0257883,0,1.00478,0.0983004,0.139178,0.297967,0.233131,0.12894,0.0129188,0.0609786,0.0285857,0.327305,0.0749641,0.292108,0.305621,5.01089E-07,5.3967E-07,4.82641E-07,3.57799E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PDoesntAbandon1",2.1E-6,0,1,0.58731,1,1,1,1,0.151209,5.19848,4.73104,0.684811,0.0095237,0.0319382,0.0844074,0.176118,0.263584,0.244111,0.137742,0.0525758,1,1,0.372093,0.0919923,,,0,,,,,0,2.00081E-07,1,0.32376,8.91802,9.48195,18.4,1.60004,8.91802,9.48195,0.6,0.4274,0.196742,0.624142,0.62947,0.314787,0.848829,1.44883,3.78483E-05,0.848791,0.176221,0.672571,0,0,,0,2.00081E-07,1.95311E-13,0.21358,0,4.05357,2.51018E-07,2.50139E-07,1.86381E-07,9.28542E-07,1.02603E-06,0.126056,0.595011,0.27893,0.126802,0.142154,0.235998,0.495043,2.18883E-06,3.03013E-07,3.6831E-07,1.59342E-07,1,1,0,0,0,0,2.00081E-07,0.676239,0.32376
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DDefaults1",4E-13,0,1,0.58731,1,1,1,1,0.151208,5.19848,4.73103,0.684812,0.00952397,0.0319385,0.0844076,0.176118,0.263583,0.244111,0.137742,0.0525761,1,1,0.372095,0.0919941,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,0.986418,0.0427165,1.02913,1.14098,0.0085433,0.848829,1.24883,3.78482E-05,0.848792,0.176223,0.672569,0,0,,0,1,9.76162E-07,0.213582,0,4.05356,3.46976E-07,3.86001E-07,4.77247E-07,1.55498E-06,1.89141E-06,0.126056,0.59501,0.278929,0.126801,0.142154,0.235998,0.495042,2.83795E-06,6.32442E-07,7.32661E-07,4.80908E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DDoesntDefault1",2.1E-6,0,1,0.58731,1,1,1,1,0.151209,5.19848,4.73104,0.684811,0.0095237,0.0319382,0.0844074,0.176118,0.263584,0.244111,0.137742,0.0525758,1,1,0.372093,0.0919923,,,0,,,,,0,0,1,0.32376,8.91802,9.48195,18.4,1.60004,8.91802,9.48195,0.6,0.4274,0.196742,0.624142,0.62947,0.314787,0.848829,1.44883,3.78483E-05,0.848791,0.176221,0.672571,0,0,,0,0,0,0.21358,0,4.05357,2.51018E-07,2.50139E-07,1.86381E-07,9.28542E-07,1.02603E-06,0.126056,0.595011,0.27893,0.126802,0.142154,0.235998,0.495043,2.18883E-06,3.03013E-07,3.6831E-07,1.59342E-07,1,1,0,0,0,0,0,0.67624,0.32376
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","POrDQuits1",5E-12,0,1,0.325229,1,1,1,1,0.130757,3.10183,4.61012,0.497384,0.225087,0.199716,0.191756,0.16659,0.114356,0.0636881,0.0286805,0.0101263,1,1,0.301233,0.0746824,,,0,,,,,0.907043,0.0929566,0,,8.89296,9.70701,18.6,1.40004,8.89296,9.70701,0.4,0.268424,0.0320401,0.300465,0.141408,0.0344774,0.86928,1.26928,3.6881E-05,0.869243,0.0356778,0.833566,0,0,,0.907043,0.0929566,1.81481E-07,0.043245,0,1.28818,0.0891628,0.126241,0.270269,0.21146,0.116955,0.0234357,0.11062,0.0518568,0.308667,0.0812098,0.286892,0.323229,7.18315E-07,5.48294E-07,5.05882E-07,3.69243E-07,1,1,0,0,0,0.907043,0.0929566,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","P Loses",1.5E-6,0,1,0.572015,1,1,1,1,0.150156,5.07612,4.74767,0.669488,0.0116474,0.0373188,0.0937809,0.187888,0.269132,0.233988,0.122608,0.0436372,1,1,0.363958,0.0884352,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.290935,0.290935,0,0.465496,0.849882,1.44988,3.79814E-05,0.849844,0.149871,0.699973,0,0,,0,0,0,0.181835,0,4.0233,2.60817E-07,2.54386E-07,1.83266E-07,6.66028E-07,6.29396E-07,0.128144,0.605472,0.266383,0.128131,0.124192,0.25229,0.495385,1.61105E-06,1.55913E-07,1.73105E-07,6.86559E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","P Wins",7E-07,0,1,0.619257,1,1,1,1,0.153408,5.45405,4.69629,0.716816,0.00508793,0.0206998,0.064829,0.151535,0.251995,0.265256,0.169352,0.071246,1,1,0.389085,0.0994221,,,0,,,,,0,0,1,1,10,8.39996,18.4,1.60004,10,8.39996,0.6,1.32011,0,1.32011,1.94425,0,0.84663,1.44663,3.75703E-05,0.846592,0.231257,0.615335,0,0,,0,0,0,0.279888,0,4.11681,2.3055E-07,2.41268E-07,1.92889E-07,1.47686E-06,1.85448E-06,0.121696,0.573163,0.305137,0.124026,0.179671,0.20197,0.494327,3.39563E-06,6.1026E-07,7.76036E-07,3.48759E-07,1,1,0,0,0,0,0,0,1
