"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.434E-11,5.23267E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.377189,0.39011,,,3.98134E-11,,,,,2.06723E-17,2.50367E-18,1.25E-11,0.612999,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.56342E-11,4.902E-11,2.239E-11,7.1415E-11,5.75504E-11,2.74361E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,3.9813E-11,0.589241,2.06723E-17,2.50367E-18,4.13611E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4335E-11,5.23267E-11,1,2.20086E-11,3.98134E-11,2.06723E-17,2.50367E-18,4.8427E-12,7.671E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PDoesntFile",1,0.999927,7.33234E-05,0.499999,0,0,1,7.33234E-05,8.82753E-06,4.5,2.63511,0.730425,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.96747E-05,9.99993,9.99997,0,0,2.9977E-7,2.99774E-7,0,2.99774E-07,9.08472E-05,9.08472E-05,2.63513E-05,6.44959E-05,2.61129E-07,6.42347E-05,0,0,,0,0,0,0.00408839,0,-3.25118E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135104,0.127185,0.10283,0.102831,0.127186,0.135106,0.134875,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","P Files",1.1E-5,0,1,0.546287,1,0.999999,1,1,0.112489,4.8703,1.8927,0.86324,0.0353919,0.0743227,0.124747,0.173211,0.20396,0.188563,0.130438,0.069366,1,1,0.304482,0.12519,,,0.281296,,,,,0.0251958,1.41278E-07,0.693508,0.309395,9.10665,9.35463,18.4613,1.53872,9.10665,9.35463,0.538701,0.728568,0.149308,0.877877,1.65247,0.267549,0.88753,1.42623,1.8927E-05,0.887511,0.121701,0.765811,0,0.281296,0.375002,0.0251958,1.41278E-07,5.04118E-09,0.138885,0,3.07205,4.0639E-07,4.97202E-07,5.18604E-07,0.0620455,0.162885,0.300874,0.302435,0.171759,0.116582,0.220561,0.152063,0.280948,0.229844,8.45528E-07,8.55807E-07,7.22289E-07,1,0.999999,0,6.7843E-07,0.281296,0.0251958,1.41278E-07,0.47894,0.214568
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DDoesntAnswer",7E-12,0,1,0.734332,1,0,1,1,0.0972674,6.37465,0.558188,1.16107,0.0105528,0.0226997,0.0410383,0.0684988,0.112717,0.174756,0.248429,0.321308,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.27652,0,1.27652,1.82955,0,0.902738,1.00274,5.58188E-06,0.902733,0.656373,0.24636,0,0,,0,0,0,0.723483,0,0.104865,0.00318422,0.00935517,0.0237844,0.0704998,0.145746,0.240505,0.277383,0.229543,0.0343819,0.0650469,0.0448459,0.0828562,0.0677848,2.4936E-07,0.389871,0.315213,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","D Answers",1.1E-5,0,1,0.546287,1,1,1,1,0.112489,4.8703,1.8927,0.86324,0.0353919,0.0743227,0.124747,0.173211,0.20396,0.188563,0.130438,0.0693659,1,1,0.304482,0.12519,,,0.281296,,,,,0.0251958,1.41278E-07,0.693508,0.309395,9.10665,9.35463,18.4613,1.53872,9.10665,9.35463,0.538702,0.728568,0.149308,0.877876,1.65247,0.267549,0.88753,1.42623,1.8927E-05,0.887511,0.121701,0.765811,0,0.281296,0.375002,0.0251958,1.41278E-07,5.04119E-09,0.138885,0,3.07205,4.0423E-07,4.90855E-07,5.02468E-07,0.0620455,0.162885,0.300874,0.302435,0.171759,0.116582,0.220561,0.152063,0.280948,0.229844,8.45528E-07,5.91307E-07,5.0844E-07,1,1,0,0,0.281296,0.0251958,1.41278E-07,0.47894,0.214568
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Settles1",3E-06,0,1,0.447848,1,1,1,1,0.105541,4.08278,1.49825,0.829158,0.0495211,0.116943,0.194379,0.234493,0.216906,0.130993,0.0463404,0.0104245,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40001,9.175,9.42498,0.4,0.537853,0.0532992,0.591152,0.309267,0.0439717,0.894474,1.29447,1.49825E-05,0.894459,0.0571352,0.837323,0,1,0.375002,0,0,0,0.0646059,0,2.37074,1.00558E-06,8.66822E-07,8.44786E-07,0.130999,0.370753,0.49824,2.81241E-06,1.55891E-06,1.13232E-06,0.501751,1.80298E-06,0.49824,2.05318E-06,1.27388E-06,1.35592E-06,1.37525E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DoesntSettle1",7.6E-6,0,1,0.584816,1,1,1,1,0.115208,5.17852,2.04708,0.876579,0.0298618,0.0576415,0.0974931,0.149226,0.198893,0.211096,0.163354,0.0924351,1,1,0.350268,0.100801,,,0,,,,,0.0350573,1.96573E-07,0.964942,0.309395,9.0799,9.32709,18.407,1.59301,9.0799,9.32709,0.592988,0.803213,0.186886,0.990098,2.17819,0.355056,0.884813,1.4778,2.04708E-05,0.884792,0.146971,0.737821,0,0,,0.0350573,1.96573E-07,7.01427E-09,0.167957,0,3.34654,1.68865E-07,3.43704E-07,3.68487E-07,0.0350575,0.081527,0.223627,0.420804,0.238984,0.162211,0.110505,0.211579,0.195901,0.319803,6.77876E-07,2.92043E-07,1.69176E-07,1,1,0,0,0,0.0350573,1.96573E-07,0.666394,0.298549
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PAbandons1",2.7E-7,0,1,0.204092,1,1,1,1,0.097628,2.13274,1.00001,0.667568,0.310933,0.354609,0.239657,0.0813484,0.0125291,0.000887922,3.39633E-05,1.39652E-06,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199816,0.0011047,0.200921,0.0399632,0.00132567,0.902382,1.30238,1.00001E-05,0.902372,0.000826643,0.901545,0,0,,1,0,1.0004E-07,0.000920607,0,3,1.10292E-11,1.41324E-11,1.45655E-11,0.999992,1.27587E-06,2.64786E-06,2.40163E-06,1.36394E-06,0.999993,9.23305E-07,1.20754E-06,1.11806E-06,4.00733E-06,1.37524E-11,1.05864E-11,7.97215E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PDoesntAbandon1",7.3E-6,0,1,0.598648,1,1,1,1,0.115846,5.28918,2.08512,0.884173,0.0196502,0.0468524,0.0923281,0.151692,0.205664,0.218733,0.169287,0.0957933,1,1,0.356182,0.102193,,,0,,,,,0,2.03715E-07,1,0.309395,9.09007,9.30991,18.4,1.60002,9.09007,9.30991,0.6,0.825135,0.193635,1.01877,2.25588,0.367907,0.884175,1.48417,2.08512E-05,0.884154,0.152281,0.731873,0,0,,0,2.03715E-07,3.63455E-09,0.174026,0,3.35913,1.74999E-07,3.56191E-07,3.81874E-07,4.28076E-07,0.0844889,0.231751,0.436093,0.247666,0.131773,0.114519,0.219266,0.203019,0.331421,7.02503E-07,3.02653E-07,1.75322E-07,1,1,0,0,0,0,2.03715E-07,0.690604,0.309395
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DDefaults1",1E-12,0,1,0.591608,1,1,1,1,0.115521,5.23287,2.06576,0.880308,0.0248471,0.0523432,0.0949567,0.150437,0.202218,0.214846,0.166268,0.0940843,1,1,0.353172,0.101485,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.02906,0,2.02906,4.25881,0,0.884499,1.2845,2.06576E-05,0.884479,0.149578,0.7349,0,0,,0,1,0.0178414,0.170937,0,3.35272,1.71877E-07,3.49836E-07,3.75061E-07,0.0178417,0.0829816,0.227616,0.428312,0.243247,0.147264,0.112476,0.215354,0.199397,0.325509,6.8997E-07,2.97254E-07,1.72195E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DDoesntDefault1",7.3E-6,0,1,0.598648,1,1,1,1,0.115846,5.28918,2.08512,0.884173,0.0196502,0.0468524,0.0923281,0.151692,0.205664,0.218733,0.169287,0.0957933,1,1,0.356182,0.102193,,,0,,,,,0,0,1,0.309395,9.09007,9.30991,18.4,1.60002,9.09007,9.30991,0.6,0.825134,0.193635,1.01877,2.25588,0.367907,0.884175,1.48417,2.08512E-05,0.884154,0.152281,0.731873,0,0,,0,0,0,0.174026,0,3.35913,1.74999E-07,3.56191E-07,3.81874E-07,4.24442E-07,0.0844889,0.231751,0.436093,0.247666,0.131773,0.114519,0.219266,0.203019,0.331421,7.02503E-07,3.02653E-07,1.75322E-07,1,1,0,0,0,0,0,0.690605,0.309395
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","POrDQuits1",2.7E-7,0,1,0.204094,1,1,1,1,0.0976281,2.13276,1.00002,0.667569,0.310931,0.354608,0.239656,0.0813488,0.0125302,0.000889122,3.48954E-05,1.92406E-06,1,1,0.187502,0.0625004,,,0,,,,,0.999994,5.60716E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.199826,0.0011047,0.200931,0.0399868,0.00132567,0.902382,1.30238,1.00002E-05,0.902372,0.000827477,0.901544,0,0,,0.999994,5.60716E-06,2.00079E-07,0.00092156,0,3,1.19929E-11,1.60939E-11,1.66685E-11,0.999987,1.74115E-06,3.92412E-06,4.80323E-06,2.72786E-06,0.999988,1.55397E-06,2.41505E-06,2.2361E-06,5.83248E-06,1.76211E-11,1.22531E-11,8.93763E-12,1,1,0,0,0,0.999994,5.60716E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","P Loses",5.1E-6,0,1,0.583114,1,1,1,1,0.115844,5.16491,2.10456,0.869123,0.0240042,0.0548409,0.102207,0.158411,0.20485,0.210364,0.158056,0.0872679,1,1,0.342403,0.0982272,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.280385,0.280385,0,0.532732,0.884177,1.48418,2.10456E-05,0.884156,0.128895,0.75526,0,0,,0,0,0,0.147571,0,3.31736,1.91373E-07,3.60637E-07,3.49375E-07,3.60565E-07,0.093164,0.237014,0.434162,0.235659,0.14069,0.104899,0.223335,0.180917,0.350158,3.79369E-07,1.71321E-07,9.8247E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","P Wins",2.3E-6,0,1,0.63332,1,1,1,1,0.115851,5.56656,2.04173,0.917764,0.00993179,0.0290211,0.0702776,0.136696,0.20748,0.237413,0.194358,0.114823,1,1,0.386937,0.111044,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.66693,0,2.66693,7.29124,0,0.88417,1.48417,2.04173E-05,0.884149,0.204479,0.67967,0,0,,0,0,0,0.233075,0,3.45238,1.38452E-07,3.46268E-07,4.54414E-07,5.67022E-07,0.0651252,0.220003,0.440403,0.274468,0.11187,0.135992,0.210183,0.252353,0.2896,1.42377E-06,5.95801E-07,3.47363E-07,1,1,0,0,0,0,0,0,1
