"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.715E-11,3.71547E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.370863,0.372211,,,3.71546E-11,,,,,6.17272E-19,1.03338E-23,5.13E-17,0.448797,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,5.94475E-11,3.158E-11,5.0149E-5,5.01492E-5,3.35706E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.7155E-11,0.743073,6.17272E-19,1.03338E-23,1.23504E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7155E-11,3.71547E-11,1,7.43391E-18,3.71546E-11,6.17272E-19,1.03338E-23,2.8299E-17,2.304E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PDoesntFile",1,0.9999,9.9847E-05,0.5,0,0,1,9.9847E-05,9.84957E-06,4.5,0.769988,0.784456,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109087,9.9999,9.99999,0,0,1.3115E-5,1.31148E-5,0,1.31148E-05,9.92375E-05,9.92375E-05,9.24005E-06,8.99974E-05,1.17523E-05,7.82451E-05,0,0,,0,0,0,0.131349,0,-7.39528E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","P Files",1.7E-6,0,1,0.406178,1,1,1,1,0.0909009,3.74943,9.11944E-06,0.792084,0.0441459,0.126262,0.251205,0.29891,0.19325,0.0687336,0.0150968,0.00239657,1,1,0.437499,0.437498,,,0.999996,,,,,1.19139E-06,6.13401E-13,2.47E-06,0.243883,9.075,8.325,17.4,2.6,9.075,8.325,1.6,1.6575,0.0161804,1.67369,2.76451,0.0149674,0.909099,2.5091,1.09433E-10,0.909099,0.0159018,0.893197,0,0.999996,0.874998,1.19139E-06,6.13401E-13,2.38373E-13,0.0174919,0,4.42245,1.31237E-06,1.60767E-06,1.68308E-06,1.64902E-06,0.220507,0.510399,0.200756,0.0683314,0.305606,0.69438,1.91788E-06,2.11767E-06,2.38878E-06,2.66328E-06,2.70188E-06,2.28479E-06,1,1,0,2.0008E-07,0.999996,1.19139E-06,6.13401E-13,1.86767E-6,6.0241E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DDoesntAnswer",3E-13,0,1,0.406178,1,0,1,1,0.0909009,3.74943,9.11944E-06,0.792084,0.0441459,0.126262,0.251205,0.29891,0.19325,0.0687336,0.0150968,0.00239657,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.98251,0,1.98251,3.94752,0,0.909099,1.3091,1.09433E-10,0.909099,0.0159018,0.893197,0,0,,0,0,0,0.0174919,0,4.42245,1.31237E-06,1.60767E-06,1.68308E-06,1.64902E-06,0.220507,0.510399,0.200756,0.0683314,0.305606,0.69438,1.91788E-06,2.11767E-06,2.38878E-06,2.66328E-06,2.70188E-06,2.28479E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","D Answers",1.7E-6,0,1,0.406178,1,1,1,1,0.0909009,3.74943,9.11944E-06,0.792084,0.0441459,0.126262,0.251205,0.29891,0.19325,0.0687336,0.0150968,0.00239657,1,1,0.437499,0.437498,,,0.999996,,,,,1.19139E-06,6.13401E-13,2.47E-06,0.243883,9.07499,8.325,17.4,2.6,9.07499,8.325,1.6,1.6575,0.0161804,1.67369,2.76451,0.0149674,0.909099,2.5091,1.09433E-10,0.909099,0.0159018,0.893197,0,0.999996,0.874998,1.19139E-06,6.13401E-13,2.38373E-13,0.0174919,0,4.42245,1.31237E-06,1.60767E-06,1.68308E-06,1.64902E-06,0.220507,0.510399,0.200756,0.0683314,0.305606,0.69438,1.91788E-06,2.11767E-06,2.38878E-06,2.66328E-06,2.70188E-06,2.28479E-06,1,1,0,0,0.999996,1.19139E-06,6.13401E-13,1.86767E-6,6.0241E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Settles1",1.7E-6,0,1,0.406178,1,1,1,1,0.0909009,3.74943,6.85854E-06,0.792084,0.0441459,0.126262,0.251205,0.29891,0.19325,0.0687336,0.0150967,0.00239654,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.075,8.325,17.4,2.6,9.075,8.325,1.6,1.65751,0.0161804,1.67369,2.76451,0.0149673,0.909099,2.5091,8.23024E-11,0.909099,0.0159018,0.893197,0,1,0.874998,0,0,0,0.0174919,0,4.42245,1.31237E-06,1.60767E-06,1.0648E-06,1.07592E-06,0.220507,0.5104,0.200757,0.0683314,0.305607,0.694381,8.86455E-07,8.88177E-07,2.38878E-06,2.66329E-06,2.70189E-06,2.2848E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DoesntSettle1",6E-12,0,1,0.423538,1,1,1,1,0.0963713,3.88831,0.617491,0.752169,0.0475912,0.123789,0.229946,0.271949,0.195102,0.0907038,0.0315841,0.00933535,1,1,0.42862,0.164958,,,0,,,,,0.325385,1.67529E-07,0.674615,0.243883,8.25921,8.60109,16.8603,3.1397,8.25921,8.60109,2.13969,1.38381,0.0204105,1.40422,2.58085,0.0422827,0.903636,3.04333,7.40989E-06,0.903629,0.0136266,0.890002,0,0,,0.325385,1.67529E-07,6.51031E-08,0.0151095,0,2.37032,4.89349E-07,5.89529E-07,0.168861,0.156523,0.209668,0.282306,0.129256,0.0533839,0.116898,0.265609,0.281697,0.335792,9.09206E-07,1.00854E-06,1.02952E-06,8.72615E-07,1,1,0,0,0,0.325385,1.67529E-07,0.510088,0.164527
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PAbandons1",2E-12,0,1,0.337548,1,1,1,1,0.0988929,3.20039,0.999997,0.657997,0.0886317,0.202029,0.305043,0.261336,0.114215,0.0253275,0.0031572,0.000260425,1,1,0.312502,0.062501,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799792,0.0004688,0.80026,0.639833,0.000843767,0.901119,2.50112,1.2E-05,0.901107,0.000233366,0.900874,0,0,,1,0,1.0004E-07,0.000260422,0,3.10815E-07,1.50391E-06,1.81179E-06,0.518958,0.481038,1.28927E-07,1.73592E-07,1.47019E-07,3.28267E-08,1.58867E-06,1.93133E-06,0.518958,0.481038,3.1691E-07,1.52315E-07,7.35173E-08,3.18608E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PDoesntAbandon1",4E-12,0,1,0.465013,1,1,1,1,0.0951551,4.22011,0.432998,0.797591,0.0277963,0.0860512,0.193725,0.277068,0.234115,0.122237,0.0452952,0.0137124,1,1,0.484626,0.214376,,,0,,,,,0,2.48332E-07,1,0.243883,8.28777,8.31223,16.6,3.4,8.28777,8.31223,2.4,1.66549,0.0300289,1.69552,3.51705,0.0622698,0.90485,3.30485,5.19598E-06,0.904845,0.0200866,0.884758,0,0,,0,2.48332E-07,4.8252E-08,0.0222716,0,3.51359,2.177E-13,2.62267E-13,2.42448E-07,4.35067E-07,0.310797,0.41847,0.191599,0.0791323,0.173281,0.393718,0.167259,0.265737,1.19489E-06,1.42152E-06,1.49063E-06,1.27813E-06,1,1,0,0,0,0,2.48332E-07,0.756117,0.243883
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DDefaults1",1E-18,0,1,0.440246,1,1,1,1,0.0958814,4.02197,0.543169,0.770468,0.0396169,0.108586,0.215355,0.274011,0.210818,0.103407,0.0371076,0.0110986,1,1,0.451182,0.184866,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.78201,0,2.78201,7.75722,0,0.904125,2.50413,6.51802E-06,0.904119,0.016229,0.88789,0,0,,0,1,0.194304,0.0179947,0,2.83088,2.92216E-07,3.52039E-07,0.100836,0.0934681,0.250408,0.33716,0.154371,0.0637566,0.139612,0.317217,0.235596,0.307571,1.02429E-06,1.17491E-06,1.21528E-06,1.03598E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DDoesntDefault1",4E-12,0,1,0.465013,1,1,1,1,0.0951551,4.22011,0.432998,0.797591,0.0277963,0.0860512,0.193725,0.277068,0.234115,0.122237,0.0452952,0.0137124,1,1,0.484626,0.214376,,,0,,,,,0,0,1,0.243883,8.28777,8.31223,16.6,3.40001,8.28777,8.31223,2.4,1.66549,0.0300289,1.69552,3.51705,0.0622698,0.90485,3.30485,5.19598E-06,0.904845,0.0200866,0.884758,0,0,,0,0,0,0.0222716,0,3.51359,1.45133E-13,1.74845E-13,2.17408E-07,4.11856E-07,0.310797,0.41847,0.191599,0.0791323,0.173281,0.393718,0.167259,0.265737,1.19489E-06,1.42152E-06,1.49063E-06,1.27813E-06,1,1,0,0,0,0,0,0.756117,0.243883
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","POrDQuits1",2E-12,0,1,0.337548,1,1,1,1,0.0988929,3.20039,0.999996,0.657997,0.0886317,0.202029,0.305043,0.261336,0.114215,0.0253276,0.00315722,0.000260431,1,1,0.312502,0.0625011,,,0,,,,,0.999999,5.14862E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799793,0.0004688,0.800261,0.639837,0.000843767,0.901119,2.50112,1.2E-05,0.901107,0.000233374,0.900874,0,0,,0.999999,5.14862E-07,2.0008E-07,0.000260431,0,1.76833E-06,1.50391E-06,1.81179E-06,0.518958,0.481038,2.57853E-07,3.47183E-07,2.26499E-07,6.56525E-08,1.66055E-06,2.09465E-06,0.518958,0.481038,3.1691E-07,1.52316E-07,7.35179E-08,3.18613E-08,1,1,0,0,0,0.999999,5.14862E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","P Loses",3E-12,0,1,0.449212,1,1,1,1,0.0951664,4.0937,0.440284,0.785395,0.0325053,0.0974227,0.209293,0.281768,0.22218,0.108211,0.0377266,0.0108931,1,1,0.482415,0.212424,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.18309,0.0372059,1.22029,1.41632,0.081853,0.904839,3.30484,5.28341E-06,0.904834,0.0152442,0.889589,0,0,,0,0,0,0.0169118,0,3.46631,1.71734E-13,2.03283E-13,2.34159E-07,4.20441E-07,0.329674,0.419148,0.180864,0.0703131,0.178846,0.380868,0.176229,0.264053,1.06358E-06,1.16064E-06,1.13815E-06,9.31748E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","P Wins",1E-12,0,1,0.514001,1,1,1,1,0.0951201,4.61201,0.410411,0.835405,0.0131967,0.050796,0.145459,0.262496,0.271117,0.165721,0.0687601,0.0224532,1,1,0.491484,0.220427,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,3.16111,0.0077778,3.16889,10.03,0.00155555,0.904885,3.30488,4.92493E-06,0.90488,0.0350996,0.86978,0,0,,0,0,0,0.0388888,0,3.66018,6.26628E-14,8.66781E-14,1.65474E-07,3.85238E-07,0.252273,0.416368,0.224883,0.106475,0.156026,0.433558,0.139452,0.270956,1.60197E-06,2.23032E-06,2.58343E-06,2.35204E-06,1,1,0,0,0,0,0,0,1
