"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","D Answers",7E-11,0,1,0.423021,1,1,1,1,0.112514,3.88417,2.16027,0.913814,0.18141,0.163998,0.146315,0.129183,0.11138,0.09605,0.0874319,0.0842328,1,1,0.401903,0.41007,,,0.905592,,,,,0.0109883,0.0312945,0.052125,0.639523,9.21015,9.37941,18.5896,1.41044,999.184,999.451,0.410425,0.345464,0.257732,0.603196,0.203281,0.194559,0.887504,1.29793,1.72822E-05,0.887486,0.340532,0.546954,0,0.905592,0.387295,0.0109883,0.0312945,8.45995E-09,0.385683,0,0.179998,0.132431,0.1585,0.158763,0.144281,0.127409,0.112134,0.0949808,0.071501,0.136232,0.166574,0.173973,0.169904,0.125533,0.0861653,0.0789419,0.0626754,1,1,0,0,0.905592,0.0109883,0.0312945,0.0187899,0.0333352
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Settles1",7E-11,0,1,0.411619,1,1,1,1,0.113464,3.79295,2.25385,0.88845,0.198029,0.17462,0.147374,0.120219,0.0983765,0.0871663,0.0859228,0.088293,1,1,0.364914,0.409676,,,1,,,,,0,0,0,,9.1873,9.41269,18.6,1.40002,999.179,999.548,0.4,0.351388,0.255238,0.606625,0.207977,0.193411,0.886554,1.28655,1.80308E-05,0.886536,0.308323,0.578213,0,1,0.387295,0,0,0,0.350818,0,-0.10775,0.146236,0.175023,0.175314,0.159322,0.109934,0.0890534,0.0794017,0.0657154,0.141132,0.164722,0.165396,0.154845,0.122377,0.095148,0.0871714,0.0692093,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DoesntSettle1",7E-12,0,1,0.532396,1,1,1,1,0.103397,4.75917,1.26264,1.15712,0.0219913,0.062106,0.136155,0.215174,0.236115,0.181265,0.101908,0.045286,1,1,0.756716,0.41385,,,0,,,,,0.116392,0.331482,0.552126,0.639523,9.42937,9.0602,18.4896,1.51044,999.235,998.518,0.510425,0.288642,0.281661,0.570303,0.158244,0.205569,0.896613,1.40704,1.01011E-05,0.896603,0.649498,0.247105,0,0,,0.116392,0.331482,8.96106E-08,0.720126,0,2.94018,1.89763E-06,2.24661E-06,2.20926E-06,1.95153E-06,0.295038,0.333535,0.244421,0.126998,0.0892343,0.184342,0.256256,0.314361,0.155804,1.16562E-06,1.10492E-06,8.96537E-07,1,1,0,0,0,0.116392,0.331482,0.199029,0.353098
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PAbandons1",8E-13,0,1,0.386922,1,1,1,1,0.127529,3.59538,3.99999,0.639926,0.0555442,0.144339,0.26559,0.294918,0.17479,0.0541045,0.0095819,0.00113348,1,1,0.18751,0.0625025,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.197857,0.0128594,0.210716,0.0395714,0.0154313,0.872503,1.2725,3.19999E-05,0.872471,0.00906163,0.863409,0,0,,1,0,3.84952E-07,0.0107162,0,3.00286,5.84455E-06,6.93999E-06,4.91075E-06,4.15974E-06,0.660256,0.339721,3.44373E-07,1.70561E-07,0.172054,0.319101,0.508837,3.13055E-06,1.9449E-06,1.10449E-06,6.29409E-07,3.30439E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PDoesntAbandon1",6E-12,0,1,0.551559,1,1,1,1,0.100219,4.91247,0.902066,1.22524,0.0175716,0.0512741,0.119105,0.204669,0.244193,0.198015,0.114069,0.051102,1,1,0.831694,0.460131,,,0,,,,,0,0.375146,0.624854,0.639523,9.51227,8.96275,18.475,1.52498,999.38,998.335,0.524971,0.300601,0.317068,0.617669,0.173876,0.230615,0.899789,1.42476,7.21653E-06,0.899781,0.733859,0.165923,0,0,,0,0.375146,5.07072E-08,0.813572,0,2.93192,1.37773E-06,1.62838E-06,1.85341E-06,1.66065E-06,0.24693,0.33272,0.276617,0.143727,0.078325,0.166591,0.222985,0.355769,0.176327,1.17368E-06,1.16755E-06,9.71105E-07,1,1,0,0,0,0,0.375146,0.225246,0.399609
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DDefaults1",2E-12,0,1,0.641999,1,1,1,1,0.096193,5.63599,0.470022,1.37872,0.00129549,0.00966775,0.0485539,0.146122,0.252924,0.263923,0.183057,0.0944572,1,1,0.908578,0.503747,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.216178,0.196764,0.412942,0.0626489,0.0393529,0.903811,1.30381,3.76018E-06,0.903807,0.889144,0.0146633,0,0,,0,1,1.35167E-07,0.983822,0,1.92339,4.69934E-08,7.72249E-08,1.10049E-07,1.40273E-07,0.207814,0.358558,0.266024,0.167604,4.78175E-08,1.00058E-07,1.368E-07,0.529979,0.470019,6.69027E-08,5.3057E-07,8.02901E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DDoesntDefault1",4E-12,0,1,0.497261,1,1,1,1,0.102635,4.47809,1.16145,1.1331,0.0273433,0.0762534,0.161462,0.23982,0.238952,0.158446,0.0726507,0.0250726,1,1,0.785535,0.433945,,,0,,,,,0,0,1,0.639523,9.33952,9.06047,18.4,1.60001,999.064,998.458,0.6,0.351286,0.389296,0.740581,0.240654,0.345443,0.897374,1.49737,9.29163E-06,0.897365,0.64063,0.256735,0,0,,0,0,0,0.711359,0,3.53742,2.17666E-06,2.55965E-06,2.90008E-06,2.57345E-06,0.270414,0.317208,0.282977,0.129391,0.125349,0.266607,0.356859,0.251178,2.2627E-06,1.83815E-06,1.54998E-06,1.07209E-06,1,1,0,0,0,0,0,0.360477,0.639523
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","POrDQuits1",3E-12,0,1,0.575711,1,1,1,1,0.104337,5.10569,1.38738,1.18673,0.0153935,0.0446655,0.104957,0.18479,0.232618,0.209396,0.137975,0.0702045,1,1,0.721189,0.389078,,,0,,,,,0.259877,0.740123,0,,9.54012,9.05987,18.6,1.40001,999.446,998.592,0.4,0.211417,0.148972,0.360388,0.0566516,0.0331362,0.895675,1.29567,1.1099E-05,0.895663,0.660431,0.235233,0,0,,0.259877,0.740123,2.0008E-07,0.730935,0,2.20392,1.55364E-06,1.8607E-06,1.35764E-06,1.18484E-06,0.325393,0.353663,0.196891,0.124048,0.0447129,0.082927,0.132235,0.392251,0.347873,3.36548E-07,5.56256E-07,6.80119E-07,1,1,0,0,0,0.259877,0.740123,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","P Loses",1E-12,0,1,0.431229,1,1,1,1,0.107183,3.94983,1.70048,0.991531,0.0491112,0.121796,0.217248,0.259382,0.202667,0.103751,0.0363419,0.00970317,1,1,0.682802,0.366533,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.153621,0.634311,0.787932,0.0460862,0.824604,0.892831,1.49283,1.36039E-05,0.892817,0.438648,0.454169,0,0,,0,0,0,0.487932,0,3.70115,3.70877E-06,4.10983E-06,4.49419E-06,3.52047E-06,0.324943,0.291733,0.280257,0.103051,0.184855,0.346513,0.292214,0.176409,2.94486E-06,2.32569E-06,1.89056E-06,1.31815E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","P Wins",2E-12,0,1,0.534481,1,1,1,1,0.100072,4.77585,0.857622,1.21289,0.0150736,0.0505825,0.130018,0.228793,0.259404,0.189276,0.0931166,0.0337359,1,1,0.843442,0.471943,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.462703,0.251189,0.713892,0.350324,0.0753568,0.899935,1.49993,6.86097E-06,0.899928,0.75448,0.145448,0,0,,0,0,0,0.837297,0,3.44513,1.31307E-06,1.68586E-06,2.00153E-06,2.03965E-06,0.239678,0.331567,0.284509,0.144239,0.0918078,0.221567,0.393297,0.293323,1.87818E-06,1.56334E-06,1.35801E-06,9.33394E-07,1,1,0,0,0,0,0,0,1
