"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,9.627E-11,5.48522E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.512847,0.460064,,,4.29472E-11,,,,,1.63032E-17,2.38197E-18,1.19E-11,0.5691,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.84634E-11,7.493E-11,1.448E-11,8.9417E-11,7.56382E-11,1.80222E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.2947E-11,0.920879,1.63032E-17,2.38197E-18,3.26194E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6267E-11,5.48522E-11,1,4.14150E-11,4.29472E-11,1.63032E-17,2.38197E-18,5.1299E-12,6.775E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PDoesntFile",1,0.999936,6.39963E-05,0.499999,0,0,1,6.39963E-05,9.00948E-06,4.49999,4.7377,0.486282,0.125002,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111374,9.99994,9.99995,0,0,1.6629E-8,1.66293E-8,0,1.66293E-08,0.000102364,0.000102364,4.73772E-05,5.49868E-05,1.40669E-08,5.49727E-05,0,0,,0,0,0,0.000259848,0,-1.68675E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127187,0.102828,0.102831,0.127187,0.135105,0.134877,0.134876,0.135105,0.127186,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","P Files",6.2E-6,0,1,0.706221,1,0.999997,1,1,0.161794,6.14977,4.64098,0.638876,0.00542598,0.0213099,0.0603482,0.109047,0.132224,0.160841,0.228106,0.282698,1,1,0.199826,0.121537,,,0.445127,,,,,1.11021E-07,1.11019E-07,0.55487,0.207581,9.04445,9.44453,18.489,1.51102,9.04445,9.44453,0.510973,0.545608,0.0180708,0.563679,0.907041,0.0220231,0.838253,1.34923,4.64098E-05,0.838206,0.0170121,0.821194,0,0.445127,0.375004,1.11021E-07,1.11019E-07,2.2213E-14,0.020135,0,2.70749,1.30399E-06,1.95982E-06,2.04267E-06,1.98839E-06,1.9333E-06,0.220192,0.0994395,0.680359,0.0437073,0.102991,0.212277,0.0594757,0.12108,0.200471,0.259996,1.589E-06,1,0.999997,0,2.68484E-06,0.445127,1.11021E-07,1.11019E-07,0.43969,0.115181
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DDoesntAnswer",2E-11,0,1,0.740213,1,0,1,1,0.0994034,6.4217,0.613427,1.1575,0.00401042,0.0129606,0.0347529,0.0737277,0.125799,0.186909,0.252571,0.309269,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.08969,0,1.08969,1.26906,0,0.900603,1.0006,6.13427E-06,0.900597,0.824265,0.0763312,0,0,,0,0,0,0.910314,0,-0.52908,0.0138045,0.0290716,0.0547078,0.0929118,0.14181,0.206241,0.220502,0.240951,0.00325717,0.00767511,0.0158193,0.00443226,0.186495,0.192714,0.334992,0.254615,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","D Answers",6.2E-6,0,1,0.706221,1,1,1,1,0.161794,6.14977,4.641,0.638875,0.00542598,0.0213099,0.0603482,0.109047,0.132224,0.160841,0.228106,0.282698,1,1,0.199826,0.121537,,,0.445128,,,,,1.11021E-07,1.11019E-07,0.554872,0.207581,9.04445,9.44453,18.489,1.51102,9.04445,9.44453,0.510974,0.545606,0.0180708,0.563677,0.90704,0.0220232,0.838252,1.34923,4.641E-05,0.838206,0.0170099,0.821196,0,0.445128,0.375004,1.11021E-07,1.11019E-07,2.22131E-14,0.0201326,0,2.7075,1.26693E-06,1.88177E-06,1.8958E-06,1.73894E-06,1.55257E-06,0.220192,0.0994392,0.68036,0.0437074,0.102991,0.212277,0.0594758,0.12108,0.200471,0.259996,9.054E-07,1,1,0,0,0.445128,1.11021E-07,1.11019E-07,0.439691,0.115181
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Settles1",2.8E-6,0,1,0.722294,1,1,1,1,0.162469,6.27835,4.58408,0.657806,0.00183519,0.0123741,0.0529377,0.121619,0.141643,0.127773,0.202919,0.338899,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.175,9.42495,18.6,1.40005,9.175,9.42495,0.4,0.561081,0.0199729,0.581054,0.322625,0.0164775,0.837577,1.23758,4.58408E-05,0.837531,0.0204624,0.817069,0,1,0.375004,0,0,0,0.0242117,0,1.97191,2.41158E-06,2.51227E-06,1.34366E-06,9.17264E-07,1.02915E-06,0.275765,0.140134,0.584092,1.44403E-06,1.77942E-06,0.415899,1.81914E-06,1.49228E-06,1.55291E-06,0.584092,1.59256E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DoesntSettle1",3.5E-6,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68665,0.623688,0.00830658,0.0284784,0.0662931,0.0989609,0.124668,0.187369,0.248312,0.237612,1,1,0.209712,0.068619,,,0,,,,,2.00084E-07,2.0008E-07,1,0.207581,8.93971,9.46024,18.4,1.60005,8.93971,9.46024,0.6,0.533192,0.016545,0.549737,1.37587,0.0264719,0.838794,1.43879,4.68665E-05,0.838747,0.0142403,0.824507,0,0,,2.00084E-07,2.0008E-07,4.00328E-14,0.0168602,0,3.29761,3.4867E-07,1.37597E-06,2.33873E-06,2.3981E-06,1.97246E-06,0.175611,0.0667929,0.757588,0.0787691,0.185611,0.048929,0.107187,0.218212,0.361291,1.02738E-06,3.54147E-07,1,1,0,0,0,2.00084E-07,2.0008E-07,0.792418,0.207581
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PAbandons1",7E-13,0,1,0.693321,1,1,1,1,0.161252,6.04657,4.68665,0.623683,0.00831114,0.0284818,0.0662949,0.0989615,0.124667,0.187367,0.248308,0.237609,1,1,0.209719,0.0686192,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.196628,0.0202318,0.21686,0.0393256,0.0242782,0.838795,1.23879,4.68665E-05,0.838748,0.01424,0.824508,0,0,,1,0,1.0004E-07,0.0168599,0,3.29754,3.79888E-06,5.5026E-06,6.50001E-06,5.37265E-06,4.6603E-06,0.175608,0.0667922,0.757574,0.0787711,0.185612,0.0489303,0.107188,0.21821,0.361285,1.22448E-06,2.4239E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PDoesntAbandon1",3.5E-6,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68665,0.623688,0.00830658,0.0284784,0.0662931,0.0989609,0.124668,0.187369,0.248312,0.237612,1,1,0.209712,0.068619,,,0,,,,,0,2.0008E-07,1,0.207581,8.93971,9.46024,18.4,1.60005,8.93971,9.46024,0.6,0.533192,0.016545,0.549737,1.37587,0.0264719,0.838794,1.43879,4.68665E-05,0.838747,0.0142403,0.824507,0,0,,0,2.0008E-07,2.00164E-14,0.0168602,0,3.29761,3.48669E-07,1.37597E-06,2.33873E-06,2.3981E-06,1.97246E-06,0.175611,0.0667929,0.757588,0.0787691,0.185611,0.048929,0.107187,0.218212,0.361291,1.02738E-06,3.54147E-07,1,1,0,0,0,0,2.0008E-07,0.792418,0.207581
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DDefaults1",7E-13,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68665,0.623688,0.00830658,0.0284784,0.0662931,0.0989609,0.124668,0.187369,0.248312,0.237612,1,1,0.209712,0.068619,,,0,,,,,0,1,0,,10.8,7.79995,18.6,1.40005,10.8,7.79995,0.4,2.18314,0,2.18314,4.78268,0,0.838794,1.23879,4.68665E-05,0.838747,0.0142403,0.824507,0,0,,0,1,1.00042E-07,0.0168602,0,3.29761,3.4867E-07,1.37597E-06,2.33873E-06,2.3981E-06,1.97246E-06,0.175611,0.0667929,0.757588,0.0787691,0.185611,0.048929,0.107187,0.218212,0.361291,1.02738E-06,3.54148E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DDoesntDefault1",3.5E-6,0,1,0.693328,1,1,1,1,0.161253,6.04662,4.68665,0.623688,0.00830658,0.0284784,0.0662931,0.0989609,0.124668,0.187369,0.248312,0.237612,1,1,0.209712,0.068619,,,0,,,,,0,0,1,0.207581,8.93971,9.46024,18.4,1.60005,8.93971,9.46024,0.6,0.533192,0.016545,0.549737,1.37587,0.026472,0.838794,1.43879,4.68665E-05,0.838747,0.0142403,0.824507,0,0,,0,0,0,0.0168602,0,3.29761,3.48669E-07,1.37597E-06,2.33873E-06,2.3981E-06,1.97246E-06,0.175611,0.0667929,0.757588,0.0787691,0.185611,0.048929,0.107187,0.218212,0.361291,1.02738E-06,3.54147E-07,1,1,0,0,0,0,0,0.792419,0.207581
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","POrDQuits1",1E-12,0,1,0.693324,1,1,1,1,0.161252,6.04659,4.68665,0.623685,0.00830886,0.0284801,0.066294,0.0989612,0.124667,0.187368,0.24831,0.237611,1,1,0.209716,0.0686191,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79996,18.6,1.40005,9.79999,8.79996,0.4,1.18987,0.010116,1.19999,2.41098,0.0121392,0.838795,1.23879,4.68665E-05,0.838748,0.0142401,0.824508,0,0,,0.500005,0.499995,1.00041E-07,0.01686,0,3.29757,2.07379E-06,3.4393E-06,4.41939E-06,3.88539E-06,3.31639E-06,0.175609,0.0667925,0.757581,0.0787701,0.185611,0.0489297,0.107187,0.218211,0.361288,1.12593E-06,1.38903E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","P Loses",2.7E-6,0,1,0.685792,1,1,1,1,0.16072,5.98633,4.68874,0.618249,0.00956646,0.0319406,0.0714375,0.101457,0.124381,0.187113,0.244676,0.22943,1,1,0.20729,0.0678294,,,0,,,,,0,0,1,0,8.4,9.99995,18.4,1.60005,8.4,9.99995,0.6,0,0.0208791,0.0208791,0,0.0334065,0.839327,1.43933,4.68874E-05,0.83928,0.011023,0.828257,0,0,,0,0,0,0.0130494,0,3.29717,2.71875E-07,1.21046E-06,1.60877E-06,1.53462E-06,1.08353E-06,0.182059,0.0660014,0.751934,0.0827212,0.185894,0.0426244,0.11097,0.220318,0.357471,8.48211E-07,1.92577E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","P Wins",7.2E-7,0,1,0.722095,1,1,1,1,0.163287,6.27676,4.67869,0.644448,0.00349713,0.0152616,0.0466548,0.0894343,0.125764,0.188348,0.262193,0.268848,1,1,0.218961,0.0716329,,,0,,,,,0,0,1,1,11,7.39995,18.4,1.60005,11,7.39995,0.6,2.56859,0,2.56859,6.62809,0,0.83676,1.43676,4.67869E-05,0.836713,0.026522,0.810191,0,0,,0,0,0,0.0314073,0,3.29929,6.41822E-07,2.00778E-06,5.12528E-06,5.69431E-06,5.36584E-06,0.150996,0.069814,0.779171,0.0636825,0.18453,0.0729959,0.092747,0.210169,0.375873,1.71135E-06,9.70919E-07,1,1,0,0,0,0,0,0,1
