"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.31153,0.4375,,,1.70177E-11,,,,,1.64073E-18,2.26091E-18,1.88E-17,0.497908,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.02859E-11,1.42E-12,6.8807E-5,6.88066E-5,5.50255E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.187257,1.64073E-18,2.26091E-18,7.80641E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,1.70177E-11,1,3.47886E-11,1.70177E-11,1.64073E-18,2.26091E-18,9.4203E-18,9.342E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PDoesntFile",1,0.999907,9.2763E-05,0.5,0,0,1,9.2763E-05,9.71019E-06,4.5,1.26976,0.884205,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105461,9.99991,9.99999,0,0,2.3505E-5,2.35052E-5,0,2.35052E-05,9.57506E-05,9.57506E-05,1.26978E-05,8.30528E-05,2.07594E-05,6.22934E-05,0,0,,0,0,0,0.25339,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","P Files",3.3E-6,0,1,0.499799,1,0.397578,1,1,0.0909009,4.49839,9.81055E-06,1.03453,0.0125514,0.0520799,0.154652,0.281279,0.280914,0.15414,0.0518735,0.0125103,1,1,0.812491,0.0625012,,,4.5264E-06,,,,,3.16835E-07,7.95468E-08,0.397574,0.47759,9.20594,9.49527,18.7012,1.29879,9.20594,9.49527,0.298788,0.30356,0.335196,0.638756,0.288014,0.322515,0.909099,1.20789,9.81055E-11,0.909099,0.454037,0.455062,0,4.5264E-06,0.0633764,3.16835E-07,7.95468E-08,6.33924E-14,0.499436,0,4.02629,6.69251E-07,8.14456E-07,8.41744E-07,8.0744E-07,1.58698E-06,0.602419,0.281989,0.115587,0.115586,0.281988,0.602418,1.31436E-06,1.58215E-06,1.83788E-06,1.90374E-06,1.6249E-06,1,0.397578,0,0.602422,4.5264E-06,3.16835E-07,7.95468E-08,0.207697,0.189877
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DDoesntAnswer",2E-06,0,1,0.544593,1,0,1,1,0.0909009,4.85674,2.97209E-06,1.07413,0.0031892,0.0227809,0.103997,0.258367,0.31867,0.200561,0.0736606,0.0187741,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.194167,0.366999,0.561167,0.0970835,0.2202,0.909099,1.0091,2.97209E-11,0.909099,0.556065,0.353034,0,0,,0,0,0,0.611666,0,3.56613,2.45465E-07,3.06263E-07,3.08657E-07,2.59509E-07,7.33111E-07,0.56786,0.29812,0.134019,3.83893E-08,9.36555E-08,0.999993,3.75316E-07,6.14703E-07,1.85489E-06,2.05247E-06,1.81126E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","D Answers",1.3E-6,0,1,0.431925,1,1,1,1,0.0909011,3.9554,2.01724E-05,0.974522,0.0267372,0.0964745,0.231407,0.315996,0.223704,0.0838014,0.0188612,0.00301915,1,1,0.812491,0.0625012,,,1.13849E-05,,,,,7.96911E-07,2.00078E-07,0.999988,0.47759,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.599998,0.469315,0.287006,0.756321,0.577317,0.477545,0.909099,1.5091,2.01724E-10,0.909099,0.299441,0.609658,0,1.13849E-5,0.0633764,7.96911E-07,2.00078E-07,1.59446E-13,0.329382,0,4.72353,1.31138E-06,1.58449E-06,1.64949E-06,1.63768E-06,2.8808E-06,0.654784,0.257547,0.0876601,0.290726,0.709263,8.33187E-07,2.73723E-06,3.04805E-06,1.81211E-06,1.67838E-06,1.34253E-06,1,1,0,0,1.13849E-05,7.96911E-07,2.00078E-07,0.522404,0.477584
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Settles1",1E-11,0,1,0.430293,1,1,1,1,0.103029,3.94234,1.14005,0.840229,0.1655,0.147747,0.145383,0.150925,0.135099,0.0997485,0.0772671,0.0783305,1,1,0.118227,0.135279,,,1,,,,,0,0,0,,8.86338,9.73661,18.6,1.40001,8.86338,9.73661,0.4,0.199145,0.202961,0.402106,0.0528341,0.218195,0.896983,1.29698,1.14005E-05,0.896971,0.169162,0.727809,0,1,0.0633764,0,0,0,0.190852,0,0.0301607,0.115186,0.139174,0.144884,0.143846,0.253036,0.119221,0.0469454,0.0377082,0.171084,0.228436,0.0225191,0.166185,0.144774,0.0868586,0.0622219,0.117921,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DoesntSettle1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,7.19306E-06,0.974523,0.0267357,0.096474,0.231408,0.315998,0.223705,0.0838012,0.0188605,0.0030183,1,1,0.812498,0.0625004,,,0,,,,,7.9692E-07,2.0008E-07,0.999999,0.47759,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469318,0.287007,0.756325,0.577323,0.477548,0.909099,1.5091,7.19306E-11,0.909099,0.299442,0.609657,0,0,,7.9692E-07,2.0008E-07,1.59448E-13,0.329383,0,4.72358,1.83476E-12,2.21257E-12,2.29075E-12,2.24491E-12,3.93271E-12,0.65479,0.257549,0.0876606,0.290727,0.709268,5.76815E-07,8.45236E-07,1.39983E-06,8.23236E-07,9.70001E-07,1.78797E-12,1,1,0,0,0,7.9692E-07,2.0008E-07,0.52241,0.477589
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PAbandons1",1E-12,0,1,0.633987,1,1,1,1,0.10893,5.57189,1.49785,0.979658,0.0068694,0.0260124,0.0720189,0.14228,0.21087,0.235514,0.191095,0.11534,1,1,0.531652,0.0625001,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.123272,0.460368,0.58364,0.0246544,0.552442,0.891085,1.29108,1.49785E-05,0.89107,0.340555,0.550514,0,0,,1,0,1.0004E-07,0.38364,0,1.42547,2.30231E-06,2.7764E-06,2.87451E-06,2.81698E-06,4.76412E-06,0.913314,0.064662,0.0220087,0.072995,0.178077,6.12038E-07,0.133927,0.184805,0.217084,0.213111,1.62424E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PDoesntAbandon1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.99939E-06,0.974523,0.0267357,0.096474,0.231408,0.315998,0.223705,0.0838011,0.0188604,0.00301821,1,1,0.812499,0.0625004,,,0,,,,,0,2.00081E-07,1,0.47759,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469319,0.287007,0.756325,0.577323,0.477548,0.909099,1.5091,5.99939E-11,0.909099,0.299442,0.609657,0,0,,0,2.00081E-07,7.9724E-14,0.329383,0,4.72359,5.50648E-19,6.64036E-19,6.87502E-19,6.73742E-19,1.36085E-13,0.65479,0.257549,0.0876607,0.290727,0.709269,5.76815E-07,7.38507E-07,1.25255E-06,6.50238E-07,8.00169E-07,1.65854E-12,1,1,0,0,0,0,2.00081E-07,0.52241,0.47759
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DDefaults1",3E-13,0,1,0.431926,1,1,1,1,0.0909009,3.95541,9.20375E-06,0.974524,0.0267356,0.0964737,0.231407,0.315997,0.223704,0.0838013,0.0188612,0.00301958,1,1,0.812499,0.0625017,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.46943,0.23057,0.7,0.328601,0.161399,0.909099,1.3091,9.20375E-11,0.909099,0.299444,0.609655,0,0,,0,1,3.9846E-07,0.329385,0,4.72357,9.17378E-13,1.10628E-12,1.14537E-12,1.12245E-12,2.46202E-12,0.654789,0.25755,0.0876616,0.290727,0.709266,5.76814E-07,7.9187E-07,1.32619E-06,1.50782E-06,1.83007E-06,8.91471E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DDoesntDefault1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909009,3.9554,5.99939E-06,0.974523,0.0267357,0.096474,0.231408,0.315998,0.223705,0.0838011,0.0188604,0.00301821,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0.47759,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.6,0.469319,0.287007,0.756325,0.577323,0.477548,0.909099,1.5091,5.99939E-11,0.909099,0.299442,0.609657,0,0,,0,0,0,0.329383,0,4.72359,3.67099E-19,4.42691E-19,4.58334E-19,4.49161E-19,1.36085E-13,0.65479,0.257549,0.0876607,0.290727,0.709269,5.76815E-07,7.38507E-07,1.25255E-06,6.50237E-07,8.00169E-07,1.48017E-12,1,1,0,0,0,0,0,0.52241,0.47759
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","POrDQuits1",1E-12,0,1,0.593437,1,1,1,1,0.105312,5.24749,1.19726,0.978628,0.0108562,0.0401527,0.104005,0.177142,0.213445,0.205068,0.156531,0.0927996,1,1,0.588013,0.0625005,,,0,,,,,0.799318,0.200682,0,,8.90034,9.69965,18.6,1.40001,8.90034,9.69965,0.4,0.19274,0.414252,0.606992,0.0856512,0.473966,0.8947,1.2947,1.19726E-05,0.894688,0.332305,0.562383,0,0,,0.799318,0.200682,1.59928E-07,0.372752,0,2.08734,1.84028E-06,2.21922E-06,2.29764E-06,2.25166E-06,3.80804E-06,0.861432,0.103371,0.0351841,0.11669,0.284678,6.04969E-07,0.10705,0.147718,0.17352,0.170343,3.08731E-07,1,1,0,0,0,0.799318,0.200682,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","P Loses",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,6.06936E-06,0.944228,0.038097,0.126832,0.2706,0.315476,0.183313,0.0547125,0.00971848,0.00125059,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.473087,0.473087,0,0.898865,0.909099,1.5091,6.06936E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248993,0,4.69705,5.49549E-19,6.49920E-19,6.49829E-19,6.01153E-19,1.42646E-13,0.690845,0.238931,0.0702244,0.317683,0.682313,5.47869E-07,7.58882E-07,1.16449E-06,6.65651E-07,7.79768E-07,1.42260E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","P Wins",6.2E-7,0,1,0.46844,1,1,1,1,0.0909009,4.24752,5.92287E-06,1.00766,0.0143082,0.0632669,0.188537,0.316568,0.267888,0.11562,0.0288603,0.0049517,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.982682,0.0834637,1.06615,1.20883,0.0166927,0.909099,1.5091,5.92287E-11,0.909099,0.379384,0.529715,0,0,,0,0,0,0.417318,0,4.75261,1.67526E-19,2.16014E-19,2.48869E-19,2.82906E-19,1.28907E-13,0.615352,0.277915,0.106733,0.261242,0.738754,6.08477E-07,7.1622E-07,1.34887E-06,6.33377E-07,8.22485E-07,1.54314E-12,1,1,0,0,0,0,0,0,1
