"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.965E-11,1.96309E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.184116,0.184116,,,1.96309E-11,,,,,2.08068E-17,1.06051E-17,9.55E-19,0.59277,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.18540E-11,1.772E-12,3.754E-05,3.75398E-5,4.29425E-13,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,1.9631E-11,0.0920577,2.08068E-17,1.06051E-17,8.74566E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9647E-11,1.96309E-11,1,4.00165E-11,1.96309E-11,2.08068E-17,1.06051E-17,3.8905E-19,5.663E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PDoesntFile",1,0.999923,7.70511E-05,0.500001,0,0,1,7.70511E-05,8.41467E-06,4.50001,1.49979,1.07027,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.90496E-05,9.99992,9.99999,0,0,2.0072E-5,2.00721E-5,0,2.00721E-05,8.0635E-05,8.0635E-05,1.19985E-05,6.86364E-05,1.76194E-05,5.1017E-05,0,0,,0,0,0,0.260504,0,-4.33409E-05,0.102833,0.127189,0.135108,0.134872,0.134875,0.135106,0.127188,0.102829,0.10283,0.127185,0.135102,0.134878,0.134877,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","P Files",1.7E-5,0,1,0.456834,1,0.615538,1,1,0.0964608,4.15467,0.424176,1.17621,0.0742395,0.144042,0.20625,0.196328,0.128491,0.0875196,0.0843262,0.0788034,1,1,0.39286,0.208812,,,0.391794,,,,,4.83963E-07,6.37205E-08,0.223744,0.46897,9.10971,9.56088,18.6706,1.32941,9.10971,9.56088,0.32941,0.201481,0.447437,0.648918,0.137605,0.459514,0.903543,1.23295,3.39341E-06,0.903539,0.501394,0.402145,0,0.391794,0.146184,4.83963E-07,6.37205E-08,1.19197E-13,0.557222,0,2.61647,1.32365E-07,1.60893E-07,1.6576E-07,0.366323,0.223664,0.119234,0.055813,0.234965,0.149047,0.254404,0.38446,0.0319664,0.0668747,0.113247,4.43522E-07,3.70289E-07,1,0.615538,0,0.384462,0.391794,4.83963E-07,6.37205E-08,0.118815,0.104929
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DDoesntAnswer",6.4E-6,0,1,0.427384,1,0,1,1,0.0909008,3.91908,1.56027E-06,1.21172,0.035299,0.111888,0.235298,0.291874,0.205463,0.0880038,0.026119,0.00605487,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.191243,0.370509,0.561751,0.0956213,0.222305,0.909099,1.0091,1.24822E-11,0.909099,0.561382,0.347717,0,0,,0,0,0,0.617515,0,2.08346,7.61274E-08,9.49828E-08,9.57253E-08,0.402253,0.287612,0.176113,0.0924575,0.041564,7.75664E-08,1.32396E-07,0.999997,2.92116E-07,6.97963E-07,8.24024E-07,7.73683E-07,6.46153E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","D Answers",1E-05,0,1,0.475228,1,1,1,1,0.0999336,4.30182,0.689112,1.15403,0.0985615,0.164125,0.188107,0.136651,0.0804148,0.0872172,0.120682,0.124242,1,1,0.39286,0.208812,,,0.636506,,,,,7.86243E-07,1.0352E-07,0.363493,0.46897,8.9284,9.5989,18.5273,1.4727,8.9284,9.5989,0.472699,0.207875,0.495487,0.703362,0.163829,0.607673,0.900072,1.37277,5.5129E-06,0.900066,0.463926,0.43614,0,0.636506,0.146184,7.86243E-07,1.0352E-07,1.93646E-13,0.519563,0,2.94938,1.6749E-07,2.0206E-07,2.09503E-07,0.343882,0.183722,0.0837084,0.032925,0.355761,0.242141,0.413303,2.43027E-07,0.0519322,0.108644,0.18398,2.37306E-07,1.97986E-07,1,1,0,0,0.636506,7.86243E-07,1.0352E-07,0.193026,0.170467
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Settles1",6.5E-6,0,1,0.509164,1,1,1,1,0.103082,4.57331,0.919469,1.1535,0.119553,0.17227,0.155663,0.0776624,0.0419442,0.089917,0.161564,0.181426,1,1,0.292367,0.292368,,,1,,,,,0,0,0,,8.94618,9.65381,18.6,1.40001,8.94618,9.65381,0.4,0.11726,0.504677,0.621936,0.030574,0.490847,0.896926,1.29693,7.35575E-06,0.896918,0.464788,0.43213,0,1,0.146184,0,0,0,0.524,0,2.38932,2.25204E-07,2.62318E-07,2.62406E-07,0.540265,7.79195E-07,3.50347E-07,3.01268E-07,0.459733,0.218634,0.321632,2.71957E-07,2.23527E-07,0.170688,0.289046,3.72825E-07,3.11051E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DoesntSettle1",3.7E-6,0,1,0.415803,1,1,1,1,0.0944211,3.82642,0.28574,1.15497,0.0618028,0.149862,0.244919,0.239944,0.14778,0.0824897,0.0490943,0.0241082,1,1,0.568831,0.0625006,,,0,,,,,2.16302E-06,2.84792E-07,0.999998,0.46897,8.89725,9.50275,18.4,1.6,8.89725,9.50275,0.6,0.36655,0.479394,0.845944,0.397167,0.812246,0.905581,1.50558,2.28592E-06,0.905579,0.462417,0.443162,0,0,,2.16302E-06,2.84792E-07,5.32735E-13,0.511792,0,3.9301,6.64294E-08,9.65444E-08,1.16865E-07,1.44522E-06,0.505433,0.230288,0.0905788,0.173699,0.283303,0.573827,1.92369E-07,0.142869,4.1861E-07,7.08882E-07,1.06404E-12,8.98055E-13,1,1,0,0,0,2.16302E-06,2.84792E-07,0.531029,0.468969
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PAbandons1",8E-12,0,1,0.308579,1,1,1,1,0.096527,2.96863,0.616295,0.991975,0.164277,0.251888,0.262185,0.1766,0.0872556,0.0381045,0.0147933,0.00489572,1,1,0.563086,0.0625004,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.161197,0.232821,0.394017,0.0322393,0.279385,0.903478,1.30348,4.93036E-06,0.903473,0.175095,0.728378,0,0,,1,0,1.23146E-07,0.194017,0,1.79607,0.0307114,0.0446341,0.0540286,0.668152,0.0957331,0.058321,0.032352,0.0160674,0.274099,0.417754,2.35791E-07,0.308146,3.41051E-07,3.05931E-07,3.36211E-07,2.66896E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PDoesntAbandon1",3.7E-6,0,1,0.415803,1,1,1,1,0.0944211,3.82642,0.28574,1.15497,0.0618026,0.149862,0.244919,0.239944,0.14778,0.0824898,0.0490943,0.0241082,1,1,0.568831,0.0625006,,,0,,,,,0,2.84792E-07,1,0.46897,8.89725,9.50275,18.4,1.6,8.89725,9.50275,0.6,0.366551,0.479395,0.845945,0.397168,0.812247,0.905581,1.50558,2.28592E-06,0.905579,0.462418,0.443161,0,0,,0,2.84792E-07,2.66368E-13,0.511793,0,3.9301,1.99368E-14,2.89750E-14,3.50736E-14,4.75247E-13,0.505434,0.230288,0.0905789,0.173699,0.283303,0.573827,1.92369E-07,0.142869,4.1861E-07,7.08883E-07,3.3681E-13,3.20755E-13,1,1,0,0,0,0,2.84792E-07,0.53103,0.46897
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DDefaults1",1E-12,0,1,0.454213,1,1,1,1,0.093374,4.1337,0.200748,1.21091,0.0443617,0.112024,0.20288,0.245292,0.198684,0.117766,0.0564631,0.0225282,1,1,0.64126,0.211226,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.267038,0.432962,0.7,0.186927,0.303073,0.906628,1.30663,1.60599E-06,0.906626,0.560289,0.346337,0,0,,0,1,9.35307E-07,0.618517,0,3.826,2.3335E-08,3.39136E-08,4.10517E-08,6.53408E-07,0.355092,0.326551,0.156445,0.161911,0.199034,0.403141,0.297449,0.100372,6.21733E-07,9.55504E-07,5.25609E-07,1.0332E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DDoesntDefault1",3.7E-6,0,1,0.415803,1,1,1,1,0.0944211,3.82642,0.28574,1.15497,0.0618026,0.149862,0.244919,0.239944,0.14778,0.0824898,0.0490943,0.0241082,1,1,0.568831,0.0625005,,,0,,,,,0,0,1,0.46897,8.89725,9.50275,18.4,1.6,8.89725,9.50275,0.6,0.366551,0.479395,0.845945,0.397168,0.812247,0.905581,1.50558,2.28592E-06,0.905579,0.462418,0.443161,0,0,,0,0,0,0.511793,0,3.9301,1.32912E-14,1.93166E-14,2.33824E-14,2.89161E-13,0.505434,0.230288,0.0905789,0.173699,0.283303,0.573827,1.07658E-07,0.142869,4.1861E-07,7.08883E-07,1.87121E-13,2.65071E-14,1,1,0,0,0,0,0,0.53103,0.46897
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","POrDQuits1",9E-12,0,1,0.325523,1,1,1,1,0.0961602,3.10419,0.567948,1.01745,0.150325,0.235616,0.255285,0.184592,0.10022,0.0473728,0.0196414,0.00694718,1,1,0.572181,0.0798039,,,0,,,,,0.883654,0.116346,0,,8.85817,9.74182,18.6,1.4,8.85817,9.74182,0.4,0.173511,0.256106,0.429617,0.0502365,0.282141,0.903844,1.30384,4.54358E-06,0.90384,0.219911,0.683929,0,0,,0.883654,0.116346,2.17638E-07,0.243406,0,2.03224,0.0271383,0.0394411,0.0477426,0.590416,0.125908,0.0895284,0.0467897,0.0330356,0.265365,0.416054,0.0346071,0.283972,3.73707E-07,3.81506E-07,3.58246E-07,3.56052E-07,1,1,0,0,0,0.883654,0.116346,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","P Loses",2E-06,0,1,0.379466,1,1,1,1,0.0943648,3.53572,0.285985,1.11307,0.085891,0.189452,0.268574,0.217555,0.113987,0.0654748,0.0403245,0.0187414,1,1,0.55528,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.793539,0.793539,0,1.50772,0.905638,1.50564,2.28788E-06,0.905635,0.377036,0.5286,0,0,,0,0,0,0.417652,0,3.87725,2.22736E-14,3.12425E-14,3.59967E-14,3.53271E-13,0.546905,0.217404,0.0723998,0.163291,0.311163,0.545844,1.05929E-07,0.142992,3.81772E-07,5.98901E-07,1.49323E-13,2.03275E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","P Wins",1.7E-6,0,1,0.456949,1,1,1,1,0.0944848,4.15559,0.285462,1.20241,0.0345266,0.105033,0.218134,0.265296,0.186045,0.101756,0.0590247,0.0301852,1,1,0.584175,0.0625006,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.781608,0.123678,0.905287,0.846895,0.0247357,0.905517,1.50552,2.28369E-06,0.905515,0.559099,0.346417,0,0,,0,0,0,0.618392,0,3.98995,3.12018E-15,5.81259E-15,9.09881E-15,2.16568E-13,0.458475,0.244876,0.111164,0.185485,0.251756,0.605513,1.09616E-07,0.14273,4.60322E-07,8.33419E-07,2.2992E-13,3.35045E-14,1,1,0,0,0,0,0,0,1
