"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","P Files",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.233704,0.0734493,,,0.50225,,,,,2.66361E-07,9.95898E-08,0.49775,0.256503,9.07069,9.80441,18.8751,1.1249,9.07069,9.80441,0.124887,0.213884,0.0146215,0.228506,0.187879,0.0178915,0.899777,1.02466,9.17433E-06,0.899768,0.0193264,0.880442,0,0.50225,0.0832607,2.66361E-07,9.95898E-08,5.32935E-14,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.50225,2.66361E-07,9.95898E-08,0.370075,0.127674
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DDoesntAnswer",2E-11,0,1,0.473847,1,0,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.97861,0.0005348,0.979145,0.97861,1.33689E-05,0.899777,0.924777,9.17433E-06,0.899768,0.0193264,0.880442,0,0,,0,0,0,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","D Answers",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.233704,0.0734493,,,0.50225,,,,,2.66361E-07,9.95898E-08,0.49775,0.256503,9.07069,9.80442,18.8751,1.1249,9.07069,9.80442,0.124887,0.213884,0.0146215,0.228506,0.187879,0.0178915,0.899777,1.02466,9.17433E-06,0.899768,0.0193264,0.880442,0,0.50225,0.0832607,2.66361E-07,9.95898E-08,5.32935E-14,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.50225,2.66361E-07,9.95898E-08,0.370075,0.127674
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Settles1",5E-05,0,1,0.349191,1,1,1,1,0.098162,3.29353,0.609175,0.681033,0.270758,0.219943,0.155409,0.0958487,0.0587694,0.0471875,0.0603877,0.0916969,1,1,0.0822212,0.0843003,,,1,,,,,0,0,0,,9.03326,9.86673,18.9,1.10001,9.03326,9.86673,0.1,0.133242,0.0001667,0.133408,0.0198557,0.000164602,0.901845,1.00185,7.3101E-06,0.901838,0.000153083,0.901685,0,1,0.0832607,0,0,0,0.000168827,0,-0.966727,0.223318,0.273815,0.285814,0.0592848,0.0220877,0.0374034,0.049346,0.0489313,0.176311,0.194932,0.169346,0.120989,0.0676744,0.0621778,0.0341773,0.174392,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DoesntSettle1",5E-05,0,1,0.59963,1,1,1,1,0.102321,5.29704,0.921285,0.842856,0.0268384,0.0576513,0.103768,0.149877,0.175388,0.179091,0.166486,0.1409,1,1,0.386557,0.0625001,,,0,,,,,5.35129E-07,2.0008E-07,0.999999,0.256503,9.10845,9.74153,18.85,1.15001,9.10845,9.74153,0.15,0.295256,0.029207,0.324463,0.357422,0.0357786,0.89769,1.04769,1.10554E-05,0.897679,0.0386731,0.859006,0,0,,5.35129E-07,2.0008E-07,1.07069E-13,0.0428034,0,1.1063,3.15514E-07,3.86672E-07,4.03068E-07,0.21943,0.245355,0.218554,0.182724,0.133936,0.0496724,0.0847843,0.128128,0.176413,0.20072,0.174778,0.185504,3.1528E-07,1,1,0,0,0,5.35129E-07,2.0008E-07,0.743496,0.256503
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PAbandons1",3E-11,0,1,0.329944,1,1,1,1,0.096372,3.13956,0.483371,0.678736,0.319881,0.199509,0.122717,0.0918925,0.0795123,0.0708076,0.0629191,0.052762,1,1,0.496776,0.0626183,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0491996,0.0168075,0.0660072,0.00245998,0.0176479,0.903634,1.00363,5.80046E-06,0.903628,0.0144626,0.889165,0,0,,1,0,1.0004E-07,0.0160072,0,-0.611228,0.589602,0.0365046,7.0366E-07,0.0820432,0.0917365,0.0817159,0.0683193,0.0500775,0.187232,0.201067,0.175498,0.140675,0.1077,0.102953,0.0839299,0.000945112,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PDoesntAbandon1",5E-05,0,1,0.599631,1,1,1,1,0.102321,5.29704,0.921285,0.842856,0.0268382,0.0576512,0.103768,0.149877,0.175388,0.179091,0.166486,0.1409,1,1,0.386557,0.0625001,,,0,,,,,0,2.0008E-07,1,0.256503,9.10845,9.74153,18.85,1.15001,9.10845,9.74153,0.15,0.295256,0.029207,0.324463,0.357422,0.0357786,0.89769,1.04769,1.10554E-05,0.897679,0.0386731,0.859006,0,0,,0,2.0008E-07,5.35344E-14,0.0428034,0,1.1063,9.4692E-14,3.67137E-07,4.03068E-07,0.21943,0.245355,0.218554,0.182724,0.133936,0.0496723,0.0847843,0.128128,0.176413,0.20072,0.174778,0.185504,3.14775E-07,1,1,0,0,0,0,2.0008E-07,0.743497,0.256503
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DDefaults1",1E-11,0,1,0.59963,1,1,1,1,0.102321,5.29704,0.921285,0.842856,0.0268383,0.0576513,0.103768,0.149877,0.175388,0.179091,0.166486,0.1409,1,1,0.386557,0.0625001,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.0072,0.0021402,1.00934,1.05542,0.000107008,0.89769,0.99769,1.10554E-05,0.897679,0.0386731,0.859006,0,0,,0,1,2.67565E-07,0.0428034,0,1.1063,1.57757E-07,3.76905E-07,4.03068E-07,0.21943,0.245355,0.218554,0.182724,0.133936,0.0496723,0.0847843,0.128128,0.176413,0.20072,0.174778,0.185504,3.15028E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DDoesntDefault1",5E-05,0,1,0.599631,1,1,1,1,0.102321,5.29704,0.921285,0.842856,0.0268382,0.0576512,0.103768,0.149877,0.175388,0.179091,0.166486,0.1409,1,1,0.386557,0.0625001,,,0,,,,,0,0,1,0.256503,9.10845,9.74153,18.85,1.15001,9.10845,9.74153,0.15,0.295256,0.029207,0.324463,0.357422,0.0357786,0.89769,1.04769,1.10554E-05,0.897679,0.0386731,0.859006,0,0,,0,0,0,0.0428034,0,1.1063,6.3128E-14,3.67137E-07,4.03068E-07,0.21943,0.245355,0.218554,0.182724,0.133936,0.0496723,0.0847843,0.128128,0.176413,0.20072,0.174778,0.185504,3.14775E-07,1,1,0,0,0,0,0,0.743497,0.256503
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","POrDQuits1",4E-11,0,1,0.403337,1,1,1,1,0.0979909,3.72669,0.602545,0.7234,0.240132,0.160904,0.11756,0.107672,0.105604,0.100276,0.0911038,0.0767479,1,1,0.466781,0.0625861,,,0,,,,,0.72786,0.27214,0,,9.22214,9.67785,18.9,1.10001,9.22214,9.67785,0.1,0.309909,0.012816,0.322725,0.289012,0.0128743,0.902016,1.00202,7.23054E-06,0.902009,0.0210513,0.880958,0,0,,0.72786,0.27214,1.4563E-07,0.0232995,0,-0.14382,0.429148,0.0265704,6.21857E-07,0.119432,0.133542,0.118955,0.0994535,0.0728987,0.149796,0.169422,0.162607,0.150401,0.133015,0.122499,0.111572,0.000687995,1,1,0,0,0,0.72786,0.27214,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","P Loses",3.7E-5,0,1,0.585875,1,1,1,1,0.102518,5.187,0.941753,0.831004,0.031826,0.0660368,0.112874,0.153405,0.171244,0.171658,0.15896,0.133996,1,1,0.379663,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0392833,0.0392833,0,0.0481221,0.897493,1.04749,1.1301E-05,0.897482,0.028956,0.868526,0,0,,0,0,0,0.032068,0,1.05038,7.45335E-14,4.23686E-07,4.51089E-07,0.232943,0.251233,0.215058,0.174814,0.125952,0.0552967,0.0897237,0.126528,0.1598,0.19555,0.183771,0.18933,2.97717E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","P Wins",1.3E-5,0,1,0.639502,1,1,1,1,0.101748,5.61601,0.861958,0.877207,0.0123806,0.0333449,0.0773755,0.13965,0.187399,0.200638,0.1883,0.160912,1,1,0.406539,0.0625001,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,1.15108,0,1.15108,1.39344,0,0.898263,1.04826,1.03435E-05,0.898252,0.066839,0.831413,0,0,,0,0,0,0.0739207,0,1.2684,3.00682E-14,2.03227E-07,2.63873E-07,0.180261,0.228318,0.22869,0.205652,0.157078,0.0333694,0.0704668,0.132765,0.224567,0.215706,0.148711,0.174416,3.64218E-07,1,1,0,0,0,0,0,0,1
