"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,3.28671E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.42436,0.344285,,,2.02804E-11,,,,,8.81724E-18,2.51838E-18,1.26E-11,0.519736,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.74827E-12,1.39E-12,5.499E-11,5.6381E-11,3.31905E-13,3.44756E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.028E-11,0.160349,8.81724E-18,2.51838E-18,1.76416E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,3.28671E-11,1,7.32887E-11,2.02804E-11,8.81724E-18,2.51838E-18,6.045E-12,6.542E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PDoesntFile",1,0.999952,4.78202E-05,0.500003,0,0,1,4.78202E-05,7.41831E-06,4.50002,5.11735,0.530573,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.87592E-05,9.99995,9.99996,0,0,2.7497E-8,2.7497E-08,0,2.7497E-08,8.13409E-05,8.13409E-05,4.0939E-05,4.04019E-05,2.27199E-08,4.03792E-05,0,0,,0,0,0,0.000575008,0,-3.86416E-05,0.102833,0.127189,0.135102,0.134874,0.134875,0.135106,0.127188,0.102832,0.102829,0.127184,0.135102,0.134875,0.134878,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","P Files",2E-05,0,1,0.352569,1,0.999997,1,1,0.128955,3.32055,4.21329,0.575996,0.153352,0.203336,0.216496,0.185351,0.129922,0.0711567,0.0300023,0.0103832,1,1,0.331612,0.11882,,,0.275953,,,,,1.44867E-07,1.44867E-07,0.724044,0.27755,9.03409,9.82967,18.8638,1.13624,9.03409,9.82967,0.136202,0.15126,0.0532257,0.204486,0.0784837,0.0513084,0.871079,1.00728,3.37063E-05,0.871045,0.0526299,0.818415,0,0.275953,0.0937507,1.44867E-07,1.44867E-07,2.8985E-14,0.062981,0,1.90979,4.93787E-07,6.02767E-07,0.321299,0.223107,0.216314,0.131754,0.0722516,0.0352743,0.185964,0.266868,0.33387,0.181218,0.0320783,7.19928E-07,6.72645E-07,5.3952E-07,1,0.999997,0,2.50721E-06,0.275953,1.44867E-07,1.44867E-07,0.523086,0.200958
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DDoesntAnswer",5E-11,0,1,0.581513,1,0,1,1,0.103644,5.15211,1.13037,1.21302,0.0773095,0.0855654,0.0977013,0.113562,0.130346,0.147035,0.165469,0.183011,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0717998,0.44961,0.52141,0.0358999,0.236045,0.896365,0.921365,9.04296E-06,0.896356,0.768571,0.127785,0,0,,0,0,0,0.8564,0,-0.165421,0.0574961,0.0784633,0.121955,0.132274,0.152198,0.163263,0.160832,0.133519,0.0594536,0.0764767,0.0852592,0.126317,0.161321,0.157483,0.185127,0.148563,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","D Answers",2E-05,0,1,0.352568,1,1,1,1,0.128955,3.32055,4.21329,0.575994,0.153353,0.203336,0.216497,0.185351,0.129922,0.0711565,0.030002,0.0103828,1,1,0.331612,0.11882,,,0.275954,,,,,1.44867E-07,1.44867E-07,0.724046,0.27755,9.03409,9.82967,18.8638,1.13624,9.03409,9.82967,0.136202,0.15126,0.0532247,0.204485,0.0784838,0.0513079,0.871079,1.00728,3.37063E-05,0.871045,0.0526281,0.818417,0,0.275954,0.0937507,1.44867E-07,1.44867E-07,2.89851E-14,0.0629791,0,1.90979,3.49633E-07,4.06044E-07,0.321299,0.223107,0.216314,0.131753,0.0722514,0.035274,0.185964,0.266869,0.33387,0.181218,0.032078,3.25085E-07,2.08494E-07,1.67042E-07,1,1,0,0,0.275954,1.44867E-07,1.44867E-07,0.523087,0.200959
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Settles1",5.6E-6,0,1,0.287453,1,1,1,1,0.122665,2.79963,4.03747,0.549798,0.159834,0.268887,0.296864,0.18693,0.0663389,0.0167111,0.0037367,0.000698706,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.141983,0.011755,0.153738,0.0204103,0.0112406,0.877367,0.977367,3.22997E-05,0.877335,0.0103797,0.866955,0,1,0.0937507,0,0,0,0.012293,0,0.642736,9.67031E-07,1.0031E-06,0.540325,0.422202,0.0374689,8.08156E-07,5.2755E-07,3.15313E-07,1.29806E-06,0.220533,0.741995,1.34115E-06,0.0374681,4.19797E-07,4.69942E-07,3.73511E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DoesntSettle1",1.5E-5,0,1,0.377385,1,1,1,1,0.131352,3.51908,4.28031,0.585979,0.150883,0.178353,0.185867,0.18475,0.154155,0.0919072,0.0400124,0.0140736,1,1,0.386537,0.092643,,,0,,,,,2.0008E-07,2.0008E-07,1,0.27755,9.03041,9.81956,18.85,1.15003,9.03041,9.81956,0.15,0.154796,0.06903,0.223826,0.100617,0.0665787,0.868682,1.01868,3.42424E-05,0.868648,0.0687301,0.799917,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0822969,0,2.3927,1.14325E-07,1.78488E-07,0.237822,0.147226,0.284477,0.181968,0.0997882,0.0487178,0.25684,0.284529,0.178322,0.250285,0.0300237,2.88988E-07,1.08848E-07,8.83512E-08,1,1,0,0,0,2.0008E-07,2.0008E-07,0.72245,0.277549
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PAbandons1",3E-12,0,1,0.377386,1,1,1,1,0.131352,3.51908,4.28031,0.585978,0.150882,0.178352,0.185867,0.18475,0.154155,0.0919074,0.0400126,0.0140737,1,1,0.386537,0.092643,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0458852,0.0864116,0.132297,0.00229426,0.0907322,0.868682,0.968682,3.42425E-05,0.868648,0.06873,0.799918,0,0,,1,0,1.0004E-07,0.0822967,0,2.39269,2.7952E-07,4.46762E-07,0.237822,0.147226,0.284477,0.181968,0.099788,0.0487177,0.256839,0.284528,0.178322,0.250285,0.0300242,7.74199E-07,4.55961E-07,3.09333E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PDoesntAbandon1",1.5E-5,0,1,0.377385,1,1,1,1,0.131352,3.51908,4.28031,0.585979,0.150883,0.178353,0.185867,0.18475,0.154155,0.0919072,0.0400124,0.0140736,1,1,0.386537,0.092643,,,0,,,,,0,2.0008E-07,1,0.27755,9.03041,9.81956,18.85,1.15003,9.03041,9.81956,0.15,0.154796,0.06903,0.223826,0.100617,0.0665787,0.868682,1.01868,3.42424E-05,0.868648,0.0687301,0.799917,0,0,,0,2.0008E-07,2.00161E-14,0.0822969,0,2.3927,1.14325E-07,1.78488E-07,0.237822,0.147226,0.284477,0.181968,0.0997882,0.0487178,0.25684,0.284529,0.178322,0.250285,0.0300237,2.88987E-07,1.08848E-07,8.83512E-08,1,1,0,0,0,0,2.0008E-07,0.72245,0.27755
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DDefaults1",3E-12,0,1,0.377385,1,1,1,1,0.131352,3.51908,4.28031,0.585979,0.150883,0.178353,0.185867,0.18475,0.154155,0.0919072,0.0400124,0.0140736,1,1,0.386537,0.092643,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.504737,0.0452633,0.55,0.277605,0.0248948,0.868682,0.968682,3.42424E-05,0.868648,0.0687301,0.799917,0,0,,0,1,1.0004E-07,0.0822969,0,2.3927,1.14325E-07,1.78488E-07,0.237822,0.147226,0.284477,0.181968,0.0997882,0.0487178,0.25684,0.284529,0.178322,0.250285,0.0300237,2.88988E-07,1.08849E-07,8.83519E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DDoesntDefault1",1.5E-5,0,1,0.377385,1,1,1,1,0.131352,3.51908,4.28031,0.585979,0.150883,0.178353,0.185867,0.18475,0.154155,0.0919072,0.0400124,0.0140736,1,1,0.386537,0.092643,,,0,,,,,0,0,1,0.27755,9.03041,9.81956,18.85,1.15003,9.03041,9.81956,0.15,0.154796,0.06903,0.223826,0.100617,0.0665787,0.868682,1.01868,3.42424E-05,0.868648,0.0687301,0.799917,0,0,,0,0,0,0.0822969,0,2.3927,1.14325E-07,1.78488E-07,0.237822,0.147226,0.284477,0.181968,0.0997882,0.0487178,0.25684,0.284529,0.178322,0.250285,0.0300237,2.88987E-07,1.08848E-07,8.83512E-08,1,1,0,0,0,0,0,0.72245,0.27755
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","POrDQuits1",6E-12,0,1,0.377385,1,1,1,1,0.131352,3.51908,4.28031,0.585978,0.150883,0.178352,0.185867,0.18475,0.154155,0.0919073,0.0400125,0.0140737,1,1,0.386537,0.092643,,,0,,,,,0.500001,0.499999,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.275311,0.0658375,0.341148,0.13995,0.0578135,0.868682,0.968682,3.42425E-05,0.868648,0.06873,0.799918,0,0,,0.500001,0.499999,1.0004E-07,0.0822968,0,2.3927,1.96923E-07,3.12625E-07,0.237822,0.147226,0.284477,0.181968,0.0997881,0.0487178,0.25684,0.284528,0.178322,0.250285,0.0300239,5.31594E-07,2.82405E-07,1.98843E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","P Loses",1.1E-5,0,1,0.352363,1,1,1,1,0.129822,3.3189,4.28271,0.564752,0.174012,0.197166,0.192937,0.178485,0.138733,0.0769446,0.0313012,0.010421,1,1,0.366545,0.0882276,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0682799,0.0682799,0,0.0785219,0.870212,1.02021,3.42617E-05,0.870178,0.0494523,0.820725,0,0,,0,0,0,0.0593738,0,2.3177,9.25474E-08,1.61103E-07,0.263611,0.15668,0.283341,0.169831,0.086871,0.0396657,0.279938,0.28927,0.148075,0.255316,0.0273998,1.49049E-07,7.37141E-08,5.87333E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","P Wins",4.1E-6,0,1,0.442517,1,1,1,1,0.135335,4.04013,4.27404,0.641232,0.090678,0.129382,0.167462,0.201056,0.194299,0.130854,0.0626872,0.0235813,1,1,0.438575,0.104136,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,9.5,9.34997,0.15,0.557723,0.0709824,0.628705,0.36252,0.0354912,0.864699,1.0147,3.41923E-05,0.864665,0.118909,0.745756,0,0,,0,0,0,0.141965,0,2.58793,1.71012E-07,2.23741E-07,0.170696,0.122616,0.287435,0.213561,0.133411,0.0722801,0.196716,0.272187,0.257054,0.237189,0.0368535,6.53241E-07,2.00301E-07,1.65445E-07,1,1,0,0,0,0,0,0,1
