"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.468721,0.438142,,,5.13759E-11,,,,,1.55878E-17,1.66655E-18,8.33E-12,0.653225,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,2.96895E-11,7.348E-11,1.276E-11,8.6233E-11,6.85469E-11,1.20265E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,5.1376E-11,0.833012,1.55878E-17,1.66655E-18,3.11880E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,5.13759E-11,1.55878E-17,1.66655E-18,2.8884E-12,5.441E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PDoesntFile",1,0.999937,6.34755E-05,0.5,0,0,1,6.34755E-05,9.48815E-06,4.5,5.26998,0.508525,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105636,9.99994,9.99996,0,0,4.758E-10,4.7581E-10,0,4.75812E-10,9.61474E-05,9.61474E-05,4.21601E-05,5.39874E-05,4.02656E-10,5.3987E-05,0,0,,0,0,0,7.49599E-06,0,-1.46806E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","P Files",3.9E-6,0,1,0.471935,1,0.999997,1,1,0.139255,4.27548,4.40664,0.64246,0.0492267,0.113662,0.184286,0.208318,0.191502,0.145325,0.0781058,0.0295749,1,1,0.187508,0.0625061,,,1.10813E-05,,,,,2.00081E-07,2.00077E-07,0.999985,0.121501,8.94301,9.45695,18.4,1.60003,8.94301,9.45695,0.599996,0.540333,0.0040014,0.544335,0.715235,0.00520134,0.86078,1.46078,3.52531E-05,0.860745,0.00408499,0.85666,0,1.10813E-5,0.590768,2.00081E-07,2.00077E-07,4.00322E-14,0.00483123,0,3.80333,2.58398E-06,3.1536E-06,3.28309E-06,3.19068E-06,0.356526,0.157271,0.331016,0.155175,0.200683,0.392609,0.131292,0.275402,3.46723E-06,3.50775E-06,3.32288E-06,2.69392E-06,1,0.999997,0,3.44142E-06,1.10813E-05,2.00081E-07,2.00077E-07,0.878486,0.121499
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DDoesntAnswer",1E-11,0,1,0.765599,1,0,1,1,0.0977644,6.62479,0.593112,1.47928,0.00358648,0.0100392,0.0241105,0.0528937,0.106292,0.183899,0.271065,0.348113,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.06417,0,1.06417,1.19251,0,0.90224,1.00224,4.74489E-06,0.902236,0.846713,0.0555226,0,0,,0,0,0,0.935831,0,-0.678791,0.00727503,0.0184979,0.0412978,0.0809951,0.159019,0.209588,0.256122,0.227205,0.0116675,0.0228259,0.00763317,0.0160116,2.0158E-07,0.223847,0.397412,0.320602,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","D Answers",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40665,0.642457,0.0492268,0.113662,0.184286,0.208318,0.191503,0.145325,0.0781052,0.0295738,1,1,0.187508,0.0625061,,,1.10813E-05,,,,,2.00082E-07,2.00078E-07,0.999989,0.121501,8.94301,9.45696,18.4,1.60003,8.94301,9.45696,0.599998,0.540332,0.0040014,0.544333,0.715233,0.00520136,0.86078,1.46078,3.52532E-05,0.860745,0.00408209,0.856662,0,1.10813E-5,0.590768,2.00082E-07,2.00078E-07,4.00323E-14,0.00482803,0,3.80334,2.55895E-06,3.08995E-06,3.14098E-06,2.91195E-06,0.356527,0.157271,0.331016,0.155174,0.200684,0.392611,0.131293,0.275403,3.46724E-06,2.73741E-06,1.95522E-06,1.5906E-06,1,1,0,0,1.10813E-05,2.00082E-07,2.00078E-07,0.878489,0.1215
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Settles1",4E-11,0,1,0.480434,1,1,1,1,0.132816,4.34347,3.46549,0.765094,0.148705,0.141086,0.12758,0.1141,0.109639,0.113158,0.119543,0.126189,1,1,0.270188,0.32058,,,1,,,,,0,0,0,,9.39077,9.2092,18.6,1.40003,9.39077,9.2092,0.4,0.606581,0.0710158,0.677596,0.51724,0.0537122,0.867212,1.26721,2.7724E-05,0.867184,0.189464,0.677721,0,1,0.590768,0,0,0,0.216824,0,-0.039653,0.151033,0.195317,0.0610134,0.0520734,0.154079,0.123497,0.152592,0.110395,0.0918929,0.124083,0.169465,0.157824,0.137182,0.0907118,0.105328,0.123514,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DoesntSettle1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642455,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145325,0.0781047,0.0295727,1,1,0.187507,0.0625033,,,0,,,,,2.00084E-07,2.0008E-07,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040006,0.544332,0.715236,0.00520082,0.86078,1.46078,3.52533E-05,0.860745,0.00408003,0.856664,0,0,,2.00084E-07,2.0008E-07,4.00328E-14,0.00482568,0,3.80338,8.8532E-07,9.25589E-07,2.4649E-06,2.33493E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392614,0.131292,0.275404,1.9471E-06,1.73222E-06,7.88054E-07,2.21904E-07,1,1,0,0,0,2.00084E-07,2.0008E-07,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PAbandons1",8E-13,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40668,0.642452,0.0492283,0.113662,0.184286,0.208317,0.191502,0.145325,0.0781054,0.0295744,1,1,0.187514,0.0625033,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199035,0.0057907,0.204826,0.039807,0.00694884,0.860779,1.26078,3.52534E-05,0.860744,0.00407996,0.856664,0,0,,1,0,1.0004E-07,0.00482559,0,3.8033,4.03517E-06,4.68295E-06,4.70064E-06,4.83346E-06,0.356524,0.157271,0.331014,0.155174,0.200683,0.392608,0.131293,0.275401,4.963E-06,4.49313E-06,3.20308E-06,2.07551E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PDoesntAbandon1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642455,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145325,0.0781047,0.0295727,1,1,0.187507,0.0625033,,,0,,,,,0,2.0008E-07,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040006,0.544332,0.715236,0.00520082,0.86078,1.46078,3.52533E-05,0.860745,0.00408003,0.856664,0,0,,0,2.0008E-07,2.00164E-14,0.00482568,0,3.80338,8.85319E-07,9.25588E-07,2.4649E-06,2.33493E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392614,0.131292,0.275404,1.9471E-06,1.73222E-06,7.88054E-07,2.21904E-07,1,1,0,0,0,0,2.0008E-07,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DDefaults1",8E-13,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642455,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145325,0.0781047,0.0295727,1,1,0.187507,0.0625033,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.19517,0,2.19517,4.82359,0,0.86078,1.26078,3.52533E-05,0.860745,0.00408003,0.856664,0,0,,0,1,1.00042E-07,0.00482568,0,3.80338,8.8532E-07,9.25588E-07,2.4649E-06,2.33493E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392614,0.131292,0.275404,1.9471E-06,1.73222E-06,7.88054E-07,2.21905E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DDoesntDefault1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40666,0.642455,0.0492257,0.113662,0.184287,0.208319,0.191504,0.145325,0.0781047,0.0295727,1,1,0.187507,0.0625033,,,0,,,,,0,0,1,0.121501,8.943,9.45696,18.4,1.60004,8.943,9.45696,0.6,0.540331,0.0040006,0.544331,0.715235,0.00520083,0.86078,1.46078,3.52533E-05,0.860745,0.00408003,0.856664,0,0,,0,0,0,0.00482568,0,3.80338,8.85319E-07,9.25588E-07,2.4649E-06,2.33493E-06,0.356529,0.157272,0.331018,0.155175,0.200685,0.392614,0.131292,0.275404,1.9471E-06,1.73222E-06,7.88054E-07,2.21904E-07,1,1,0,0,0,0,0,0.878499,0.121501
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","POrDQuits1",2E-12,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40667,0.642454,0.049227,0.113662,0.184286,0.208318,0.191503,0.145325,0.0781051,0.0295735,1,1,0.187511,0.0625033,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79997,18.6,1.40004,9.79999,8.79997,0.4,1.1971,0.0028954,1.19999,2.43168,0.00347445,0.86078,1.26078,3.52534E-05,0.860744,0.00407999,0.856664,0,0,,0.500005,0.499995,1.00041E-07,0.00482563,0,3.80334,2.46026E-06,2.80429E-06,3.58278E-06,3.58421E-06,0.356526,0.157271,0.331016,0.155174,0.200684,0.392611,0.131292,0.275403,3.45506E-06,3.11269E-06,1.99558E-06,1.14872E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","P Loses",3.4E-6,0,1,0.463908,1,1,1,1,0.13877,4.21127,4.41036,0.635122,0.0533008,0.120559,0.189357,0.20685,0.187324,0.140938,0.074245,0.0274268,1,1,0.187504,0.0625013,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298949,0.0045539,0.303503,0.0896847,0.00592013,0.861265,1.46127,3.52829E-05,0.86123,0.00296195,0.858268,0,0,,0,0,0,0.00350303,0,3.79169,7.73439E-07,7.88601E-07,1.63006E-06,1.41035E-06,0.362446,0.153951,0.331803,0.151795,0.204764,0.384858,0.134749,0.275628,7.56583E-07,6.07664E-07,2.49889E-07,8.75934E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","P Wins",4.7E-7,0,1,0.529963,1,1,1,1,0.142766,4.73971,4.37993,0.695477,0.0197617,0.0637951,0.147628,0.218943,0.221725,0.177048,0.106012,0.0450886,1,1,0.187533,0.0625175,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.28561,0,2.28561,5.2382,0,0.857269,1.45727,3.50395E-05,0.857234,0.0121642,0.84507,0,0,,0,0,0,0.0143889,0,3.88797,1.69426E-06,1.91606E-06,8.50111E-06,9.02002E-06,0.313745,0.181281,0.325344,0.17961,0.17119,0.448693,0.106301,0.27379,1.0555E-05,9.86318E-06,4.67919E-06,1.19302E-06,1,1,0,0,0,0,0,0,1
