"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.23E-11,2.44574E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342977,0.305241,,,2.03168E-11,,,,,6.29141E-18,3.47752E-18,4.14E-12,0.632558,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.63951E-11,1.148E-12,5.1636E-5,5.16355E-5,3.09665E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,2.0317E-11,0.134606,6.29141E-18,3.47752E-18,1.8713E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2298E-11,2.44574E-11,1,5.78406E-11,2.03168E-11,6.29141E-18,3.47752E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PDoesntFile",1,0.999937,6.32027E-05,0.500001,0,0,1,6.32027E-05,8.03343E-06,4.50001,3.00002,0.693246,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.32031E-05,9.99994,9.99997,0,0,1.6647E-5,1.6647E-05,0,1.6647E-05,8.51697E-05,8.51697E-05,3.00004E-05,5.51693E-05,1.4043E-05,4.11263E-05,0,0,,0,0,0,0.263391,0,-3.86041E-05,0.102833,0.127189,0.135108,0.134871,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","P Files",1.8E-5,0,1,0.422945,1,0.605481,1,1,0.109151,3.88356,2,0.759062,0.0648274,0.132179,0.213864,0.247455,0.190653,0.0998003,0.03887,0.0123511,1,1,0.465605,0.3125,,,0.457157,,,,,2.3356E-07,2.96767E-08,0.148324,0.520288,9.1337,9.55497,18.6887,1.31133,9.1337,9.55497,0.311309,0.273455,0.25156,0.525015,0.135907,0.217458,0.890869,1.20218,2E-05,0.890849,0.302806,0.588043,0,0.457157,0.15625,2.3356E-07,2.96767E-08,4.67308E-14,0.341675,0,2.12621,3.49205E-07,4.28142E-07,4.48365E-07,0.408168,0.279744,0.171755,0.094408,0.0459246,0.116984,0.196596,0.291901,0.394517,5.64688E-07,5.89503E-07,5.69098E-07,4.66116E-07,1,0.605481,0,0.394519,0.457157,2.3356E-07,2.96767E-08,0.0711526,0.0771711
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DDoesntAnswer",7.2E-6,0,1,0.526034,1,0,1,1,0.111333,4.70827,1.99999,0.843344,0.00912938,0.0434815,0.138034,0.258138,0.272596,0.174527,0.0773677,0.0267255,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.224391,0.33073,0.555122,0.112196,0.198438,0.888687,0.988687,1.99999E-05,0.888667,0.48835,0.400317,0,0,,0,0,0,0.551217,0,1.38611,4.14185E-07,5.48935E-07,6.37737E-07,0.310923,0.273979,0.207073,0.1341,0.0739233,3.75286E-07,4.90497E-07,5.63163E-07,0.999995,1.03731E-06,1.06965E-06,1.02138E-06,8.30366E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","D Answers",1.1E-5,0,1,0.355775,1,1,1,1,0.107729,3.3462,2,0.704145,0.101119,0.189972,0.263274,0.240494,0.137261,0.0511096,0.0137857,0.00298508,1,1,0.465605,0.3125,,,0.755031,,,,,3.85744E-07,4.90135E-08,0.244968,0.520288,8.96019,9.5908,18.551,1.44901,8.96019,9.5908,0.448994,0.305424,0.199974,0.505398,0.151358,0.22985,0.892291,1.34128,2E-05,0.892271,0.181909,0.710361,0,0.755031,0.15625,3.85744E-07,4.90135E-08,7.71796E-14,0.205141,0,2.60845,3.06864E-07,3.49436E-07,3.24974E-07,0.47153,0.2835,0.148742,0.0685456,0.0276811,0.193208,0.324693,0.482098,1.78837E-07,2.56736E-07,2.76652E-07,2.744E-07,2.28778E-07,1,1,0,0,0.755031,3.85744E-07,4.90135E-08,0.117514,0.127454
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Settles1",8.3E-6,0,1,0.31074,1,1,1,1,0.106773,2.98592,2,0.667083,0.129479,0.23365,0.296746,0.226352,0.0918513,0.0193981,0.0023355,0.000187806,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64373,18.6,1.40002,8.95625,9.64373,0.4,0.315719,0.11875,0.434469,0.112475,0.123945,0.893247,1.29325,2E-05,0.893227,0.10095,0.792278,0,1,0.15625,0,0,0,0.113773,0,2.14836,4.06426E-07,4.6281E-07,4.30411E-07,0.624517,0.375481,4.53182E-07,3.83364E-07,1.18637E-07,0.217515,0.337857,0.444627,1.53884E-07,2.25308E-07,2.03004E-07,3.11533E-07,2.51707E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DoesntSettle1",2.7E-6,0,1,0.49458,1,1,1,1,0.110678,4.45664,2,0.818376,0.0137084,0.0553505,0.160108,0.284081,0.277219,0.148849,0.049077,0.0116067,1,1,0.937498,0.3125,,,0,,,,,1.57466E-06,2.00081E-07,0.999998,0.520288,8.97232,9.42766,18.4,1.60002,8.97232,9.42766,0.6,0.273693,0.450318,0.724011,0.2712,0.556266,0.889342,1.48934,2E-05,0.889322,0.43144,0.457883,0,0,,1.57466E-06,2.00081E-07,3.15059E-13,0.486752,0,4.0265,1.86294E-12,2.2147E-12,2.03308E-12,2.69588E-06,1.87302E-06,0.607185,0.279812,0.112998,0.118291,0.28412,0.597588,2.55747E-07,3.53601E-07,5.03647E-07,1.5995E-07,1.58108E-07,1,1,0,0,0,1.57466E-06,2.00081E-07,0.479711,0.520287
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PAbandons1",4E-12,0,1,0.458032,1,1,1,1,0.120755,4.16426,2.6971,0.698743,0.0846526,0.14602,0.184909,0.169125,0.139965,0.125276,0.0955662,0.0544862,1,1,0.361558,0.124838,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.150957,0.294259,0.445216,0.0301914,0.353111,0.879272,1.27927,2.6971E-05,0.879245,0.211194,0.668051,0,0,,1,0,1.0004E-07,0.245216,0,1.93915,6.3545E-07,7.39526E-07,7.18399E-07,0.489153,6.11595E-07,0.313913,0.182574,0.0143578,0.140904,0.226074,0.319704,1.05825E-07,0.138248,0.175069,2.28662E-07,1.52565E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PDoesntAbandon1",2.7E-6,0,1,0.49458,1,1,1,1,0.110678,4.45664,2,0.818376,0.0137083,0.0553504,0.160108,0.284081,0.27722,0.148849,0.0490769,0.0116067,1,1,0.937498,0.3125,,,0,,,,,0,2.00081E-07,1,0.520288,8.97232,9.42766,18.4,1.60002,8.97232,9.42766,0.6,0.273694,0.450318,0.724012,0.271201,0.556266,0.889342,1.48934,2E-05,0.889322,0.43144,0.457882,0,0,,0,2.00081E-07,1.5753E-13,0.486753,0,4.0265,8.62318E-13,1.0502E-12,9.01846E-13,1.92563E-06,1.87302E-06,0.607185,0.279813,0.112998,0.11829,0.284121,0.597588,2.55747E-07,1.35907E-07,2.27972E-07,1.5995E-07,1.58108E-07,1,1,0,0,0,0,2.00081E-07,0.479712,0.520288
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DDefaults1",5E-13,0,1,0.494581,1,1,1,1,0.110678,4.45665,2,0.818377,0.0137083,0.0553502,0.160107,0.28408,0.277219,0.14885,0.0490778,0.0116077,1,1,0.937498,0.3125,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.359272,0.340728,0.7,0.25149,0.23851,0.889342,1.28934,2E-05,0.889322,0.431441,0.457881,0,0,,0,1,7.8733E-07,0.486754,0,4.02649,1.47923E-12,2.56114E-12,2.7348E-12,2.31075E-06,2.38292E-06,0.607184,0.279813,0.112999,0.11829,0.284119,0.597586,6.63336E-07,1.18188E-06,1.58855E-06,7.2261E-07,6.63679E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DDoesntDefault1",2.7E-6,0,1,0.49458,1,1,1,1,0.110678,4.45664,2,0.818376,0.0137083,0.0553504,0.160108,0.284081,0.27722,0.148849,0.0490769,0.0116067,1,1,0.937498,0.3125,,,0,,,,,0,0,1,0.520288,8.97232,9.42766,18.4,1.60002,8.97232,9.42766,0.6,0.273694,0.450318,0.724012,0.271201,0.556266,0.889342,1.48934,2E-05,0.889322,0.43144,0.457882,0,0,,0,0,0,0.486753,0,4.0265,8.62318E-13,1.0502E-12,9.01846E-13,1.92563E-06,1.87302E-06,0.607185,0.279813,0.112998,0.11829,0.284121,0.597588,2.55747E-07,1.35907E-07,2.27972E-07,1.5995E-07,1.58108E-07,1,1,0,0,0,0,0,0.479712,0.520288
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","POrDQuits1",5E-12,0,1,0.462152,1,1,1,1,0.119619,4.19722,2.61851,0.71223,0.0766545,0.135798,0.182113,0.182085,0.155438,0.127934,0.0903252,0.0496522,1,1,0.426488,0.145994,,,0,,,,,0.887262,0.112738,0,,8.85637,9.7436,18.6,1.40003,8.85637,9.7436,0.4,0.174442,0.299498,0.47394,0.0551401,0.340191,0.880407,1.28041,2.61851E-05,0.880381,0.236024,0.644357,0,0,,0.887262,0.112738,1.77524E-07,0.272446,0,2.17447,5.63811E-07,6.56154E-07,6.37408E-07,0.434007,8.1129E-07,0.346976,0.193536,0.0254783,0.138354,0.232618,0.351032,1.68677E-07,0.122662,0.155333,2.84349E-07,2.10187E-07,1,1,0,0,0,0.887262,0.112738,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","P Loses",1.3E-6,0,1,0.456937,1,1,1,1,0.109885,4.1555,2,0.787984,0.0208469,0.0779626,0.201545,0.307474,0.249109,0.108459,0.028932,0.00567064,1,1,0.937498,0.3125,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.627474,0.627474,0,1.00396,0.890135,1.49014,2E-05,0.890115,0.347718,0.542397,0,0,,0,0,0,0.392171,0,4.02803,1.09607E-12,1.25681E-12,1.01427E-12,2.54792E-06,2.18224E-06,0.648982,0.260563,0.090451,0.141784,0.303003,0.555212,2.10158E-07,1.46988E-07,2.33202E-07,1.27046E-07,1.21105E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","P Wins",1.4E-6,0,1,0.529288,1,1,1,1,0.111409,4.7343,2,0.846398,0.00712646,0.0345016,0.121902,0.262512,0.303138,0.18609,0.0676508,0.0170797,1,1,0.937499,0.3125,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.526042,0.286979,0.813021,0.52125,0.14349,0.888611,1.48861,2E-05,0.888591,0.508633,0.379959,0,0,,0,0,0,0.573958,0,4.0251,6.46796E-13,8.59703E-13,7.98189E-13,1.35187E-06,1.58792E-06,0.568649,0.297561,0.133787,0.0966296,0.26671,0.636659,2.9778E-07,1.2569E-07,2.2315E-07,1.90287E-07,1.92225E-07,1,1,0,0,0,0,0,0,1
