"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PDoesntFile",0.9999,1,1.91039E-11,0.500003,0,0,1,1.91039E-11,2.00341E-12,4.50003,1.29912,0.878239,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.29914E-05,10,9.99999,0,0,9.302E-14,9.3017E-14,0,9.30174E-14,1.29914E-05,1.29914E-05,1.29914E-05,1.71005E-11,8.39826E-14,1.7016500000000002E-11,0,0,,0,0,0,0.00486902,0,-7.96323E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","P Files",9.5E-5,0,1,0.46571,1,1,1,1,0.104869,4.22568,1.1456,0.864767,0.155149,0.143518,0.131913,0.122671,0.115256,0.110597,0.109959,0.110937,1,1,0.348437,0.0699064,,,0.197332,,,,,1.60598E-07,1.60598E-07,0.802667,0.149593,9.06612,9.79373,18.8599,1.14014,9.06612,9.79373,0.140133,0.203967,0.0031546,0.207121,0.144008,0.00323517,0.895142,1.03528,1.1456E-05,0.895131,0.00439609,0.890735,0,0.197332,0.0816648,1.60598E-07,1.60598E-07,3.21326E-14,0.00486902,0,0.0834009,0.11574,0.141091,0.145954,0.139638,0.132095,0.125022,0.112403,0.0880566,0.118478,0.146539,0.155663,0.14165,0.126169,0.123653,0.107874,0.079974,1,1,0,2.0008E-07,0.197332,1.60598E-07,1.60598E-07,0.682594,0.120074
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DDoesntAnswer",2E-11,0,1,0.46571,1,0,1,1,0.104869,4.22568,1.1456,0.864767,0.155149,0.143518,0.131913,0.122671,0.115256,0.110597,0.109959,0.110937,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.995131,0.0001217,0.995253,0.995131,3.04314E-06,0.895142,0.920142,1.1456E-05,0.895131,0.00439609,0.890735,0,0,,0,0,0,0.00486902,0,0.0834009,0.11574,0.141091,0.145954,0.139638,0.132095,0.125022,0.112403,0.0880566,0.118478,0.146539,0.155663,0.14165,0.126169,0.123653,0.107874,0.079974,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","D Answers",9.5E-5,0,1,0.46571,1,1,1,1,0.104869,4.22568,1.1456,0.864767,0.155149,0.143518,0.131913,0.122671,0.115256,0.110597,0.109959,0.110937,1,1,0.348437,0.0699064,,,0.197332,,,,,1.60599E-07,1.60598E-07,0.802668,0.149593,9.06612,9.79373,18.8599,1.14014,9.06612,9.79373,0.140133,0.203967,0.0031546,0.207121,0.144008,0.00323518,0.895142,1.03528,1.1456E-05,0.895131,0.00439609,0.890735,0,0.197332,0.0816648,1.60599E-07,1.60598E-07,3.21326E-14,0.00486902,0,0.0834009,0.11574,0.141091,0.145954,0.139638,0.132095,0.125022,0.112403,0.0880566,0.118478,0.146539,0.155663,0.14165,0.126169,0.123653,0.107874,0.079974,1,1,0,0,0.197332,1.60599E-07,1.60598E-07,0.682594,0.120074
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","Settles1",1.9E-5,0,1,0.306452,1,1,1,1,0.100856,2.95162,0.967723,0.744365,0.332053,0.218881,0.135664,0.0835498,0.0673386,0.0691734,0.0578419,0.0354985,1,1,0.081189,0.0821406,,,1,,,,,0,0,0,,9.03166,9.86833,18.9,1.10001,9.03166,9.86833,0.1,0.131665,1.6451E-6,0.131666,0.019335,1.61684E-06,0.899153,0.999153,9.67723E-06,0.899144,1.51538E-06,0.899142,0,1,0.0816648,0,0,0,1.68298E-06,0,-1.93822,0.586521,0.196072,0.034125,0.0732449,0.0452274,0.0648088,9.54665E-07,7.49379E-07,0.170012,0.170725,0.128616,0.172392,0.0844408,0.037907,0.196543,0.0393637,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DoesntSettle1",7.7E-5,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18932,0.894368,0.111658,0.12499,0.130991,0.132289,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,2.00081E-07,2.0008E-07,1,0.149593,9.07459,9.77539,18.85,1.15001,9.07459,9.77539,0.15,0.221742,0.0039297,0.225672,0.174658,0.00403013,0.894156,1.04416,1.18932E-05,0.894144,0.00547648,0.888668,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.00606564,0,0.580406,2.01852E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109705,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899578,1,1,0,0,0,2.00081E-07,2.0008E-07,0.850407,0.149593
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PAbandons1",2E-11,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18934,0.894365,0.111659,0.12499,0.130991,0.132288,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0496967,0.0063689,0.0560656,0.00248484,0.00668733,0.894156,0.994156,1.18934E-05,0.894144,0.00547646,0.888668,0,0,,1,0,1.0004E-07,0.00606561,0,0.580403,8.17923E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109704,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899577,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PDoesntAbandon1",7.7E-5,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18932,0.894368,0.111658,0.12499,0.130991,0.132289,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,0,2.0008E-07,1,0.149593,9.07459,9.77539,18.85,1.15001,9.07459,9.77539,0.15,0.221742,0.0039297,0.225672,0.174658,0.00403013,0.894156,1.04416,1.18932E-05,0.894144,0.00547648,0.888668,0,0,,0,2.0008E-07,2.00161E-14,0.00606564,0,0.580406,2.01852E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109705,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899578,1,1,0,0,0,0,2.0008E-07,0.850407,0.149593
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DDefaults1",2E-11,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18932,0.894368,0.111658,0.12499,0.130991,0.132289,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04393,0.0003033,1.04424,1.09583,1.51641E-05,0.894156,0.994156,1.18932E-05,0.894144,0.00547648,0.888668,0,0,,0,1,1.0004E-07,0.00606564,0,0.580406,2.01852E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109705,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899578,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DDoesntDefault1",7.7E-5,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18932,0.894368,0.111658,0.12499,0.130991,0.132289,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,0,0,1,0.149593,9.07459,9.77539,18.85,1.15001,9.07459,9.77539,0.15,0.221742,0.0039297,0.225671,0.174658,0.00403013,0.894156,1.04416,1.18932E-05,0.894144,0.00547648,0.888668,0,0,,0,0,0,0.00606564,0,0.580406,2.01852E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109705,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899578,1,1,0,0,0,0,0,0.850407,0.149593
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","POrDQuits1",3E-11,0,1,0.504862,1,1,1,1,0.105856,4.5389,1.18933,0.894367,0.111658,0.12499,0.130991,0.132288,0.127037,0.120781,0.122771,0.129483,1,1,0.414139,0.0668987,,,0,,,,,0.500001,0.499999,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.546814,0.0033361,0.550151,0.549155,0.00335126,0.894156,0.994156,1.18933E-05,0.894144,0.00547647,0.888668,0,0,,0.500001,0.499999,1.0004E-07,0.00606562,0,0.580404,5.09888E-07,0.127575,0.173447,0.155961,0.153451,0.139825,0.140037,0.109705,0.105808,0.140593,0.162313,0.134092,0.136428,0.144733,0.0860756,0.0899577,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","P Loses",6.5E-5,0,1,0.49369,1,1,1,1,0.105948,4.44952,1.2004,0.883095,0.121152,0.132211,0.133848,0.130659,0.122567,0.115666,0.118241,0.125657,1,1,0.410738,0.0665371,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746935,0.0043925,0.079086,0.00560202,0.00472193,0.894064,1.04406,1.2004E-05,0.894052,0.00368663,0.890365,0,0,,0,0,0,0.00408604,0,0.510401,2.18354E-07,0.134946,0.180725,0.157676,0.151924,0.135931,0.134219,0.104579,0.11125,0.14261,0.154982,0.129909,0.139274,0.141685,0.0861099,0.0941803,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","P Wins",1.1E-5,0,1,0.568375,1,1,1,1,0.105329,5.047,1.12635,0.958449,0.0576872,0.0839385,0.114751,0.141553,0.152448,0.14986,0.148526,0.151237,1,1,0.433472,0.0689545,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05768,0.0012989,1.05898,1.13571,9.74209E-05,0.894683,1.04468,1.12635E-05,0.894671,0.0156514,0.87902,0,0,,0,0,0,0.0173193,0,0.97837,1.08041E-07,0.0856712,0.132073,0.146207,0.162133,0.161964,0.173109,0.138842,0.0748693,0.12913,0.203987,0.15787,0.120247,0.162061,0.0858803,0.0659539,1,1,0,0,0,0,0,0,1
