"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.305249,0.319253,,,5.45669E-11,,,,,4.22965E-19,1.50039E-23,7.48E-17,0.376704,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.18268E-11,1.221E-11,2.302E-11,3.5226E-11,5.57176E-12,1.90788E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.4567E-11,0.312251,4.22965E-19,1.50039E-23,8.46269E-26,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,5.45669E-11,4.22965E-19,1.50039E-23,4.6609E-17,2.817E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37374E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,7.1106E-9,7.11056E-9,0,7.11056E-09,9.23825E-05,9.23825E-05,1.26978E-05,7.96847E-05,6.4642E-09,7.96782E-05,0,0,,0,0,0,7.98415E-05,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","P Files",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.304868,0.187501,,,0.530529,,,,,2.13967E-07,9.39318E-08,0.469471,0.285315,8.98647,9.51963,18.5061,1.49389,8.98647,9.51963,0.493894,0.459733,0.02815,0.487883,0.310854,0.0312859,0.909099,1.40299,4.60581E-11,0.909099,0.0305749,0.878524,0,0.530529,0.187501,2.13967E-07,9.39318E-08,4.28106E-14,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,2.0008E-07,0.530529,2.13967E-07,9.39318E-08,0.335524,0.133947
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DDoesntAnswer",1E-12,0,1,0.430067,1,0,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.966368,0.0033632,0.969731,0.966368,0.000336321,0.909099,1.0091,4.60581E-11,0.909099,0.0305749,0.878524,0,0,,0,0,0,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","D Answers",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.304868,0.187501,,,0.530529,,,,,2.13967E-07,9.39318E-08,0.469471,0.285315,8.98647,9.51963,18.5061,1.49389,8.98647,9.51963,0.493894,0.459733,0.02815,0.487883,0.310854,0.0312859,0.909099,1.40299,4.60581E-11,0.909099,0.0305749,0.878524,0,0.530529,0.187501,2.13967E-07,9.39318E-08,4.28106E-14,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.530529,2.13967E-07,9.39318E-08,0.335524,0.133947
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","Settles1",3.7E-6,0,1,0.36769,1,1,1,1,0.0909009,3.44152,6.59977E-06,0.915239,0.0637979,0.163188,0.28655,0.291419,0.150602,0.0385757,0.00538381,0.000484153,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,8.9875,9.6125,0.4,0.385228,0.0059392,0.391167,0.149276,0.00601309,0.909099,1.3091,6.59977E-11,0.909099,0.00533306,0.903766,0,1,0.187501,0,0,0,0.00586632,0,2.68671,5.92232E-07,7.20728E-07,7.44875E-07,4.88264E-07,0.999992,2.32144E-06,2.02344E-06,1.58518E-06,0.181119,0.324494,0.49438,7.05262E-07,1.06225E-06,1.76472E-06,1.79738E-06,1.51453E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DoesntSettle1",3.3E-6,0,1,0.500555,1,1,1,1,0.0909009,4.50444,2.35252E-06,1.03518,0.0124912,0.05176,0.153783,0.280498,0.281373,0.155087,0.0523621,0.012647,1,1,0.4375,0.1875,,,0,,,,,4.55762E-07,2.0008E-07,0.999999,0.285315,8.98531,9.41469,18.4,1.6,8.98531,9.41469,0.6,0.543928,0.0532495,0.597178,0.493447,0.0598456,0.909099,1.5091,2.35252E-11,0.909099,0.0590996,0.85,0,0,,4.55762E-07,2.0008E-07,9.11889E-14,0.0650089,0,4.02632,9.33444E-13,1.13136E-12,1.2556E-12,2.55681E-07,2.04173E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602422,6.63233E-07,5.44925E-07,2.71051E-12,2.78456E-12,2.35871E-12,1,1,0,0,0,4.55762E-07,2.0008E-07,0.714685,0.285314
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PAbandons1",1E-12,0,1,0.474384,1,1,1,1,0.101517,4.29507,1.122,0.895318,0.0140239,0.0620333,0.183386,0.308513,0.267879,0.122828,0.0342827,0.00705395,1,1,0.297252,0.117375,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.194292,0.0342468,0.228539,0.0388584,0.0410962,0.898494,1.29849,1.122E-05,0.898483,0.0259448,0.872538,0,0,,1,0,1.0004E-07,0.028539,0,1.50477,2.04809E-06,6.48902E-07,9.03458E-07,0.560995,8.96321E-07,0.264464,0.123794,0.0507427,0.0507435,0.123794,0.264465,0.298216,0.262781,1.54537E-07,7.02185E-08,2.91083E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PDoesntAbandon1",3.3E-6,0,1,0.500555,1,1,1,1,0.0909008,4.50444,1.84116E-06,1.03518,0.0124912,0.05176,0.153783,0.280498,0.281373,0.155087,0.0523621,0.012647,1,1,0.4375,0.1875,,,0,,,,,0,2.0008E-07,1,0.285315,8.98531,9.41469,18.4,1.6,8.98531,9.41469,0.6,0.543928,0.0532495,0.597178,0.493447,0.0598456,0.909099,1.5091,1.84116E-11,0.909099,0.0590996,0.85,0,0,,0,2.0008E-07,4.55945E-14,0.065009,0,4.02632,3.76817E-19,8.35618E-13,8.43837E-13,8.29631E-13,2.04173E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602423,5.27318E-07,4.2516E-07,2.64008E-12,2.75256E-12,2.34544E-12,1,1,0,0,0,0,2.0008E-07,0.714685,0.285314
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DDefaults1",7E-13,0,1,0.500555,1,1,1,1,0.0909008,4.50444,2.09684E-06,1.03518,0.0124912,0.05176,0.153783,0.280498,0.281373,0.155087,0.0523621,0.012647,1,1,0.4375,0.1875,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.13499,0.0130018,1.14799,1.34899,0.00260036,0.909099,1.3091,2.09684E-11,0.909099,0.0590996,0.85,0,0,,0,1,2.27881E-07,0.065009,0,4.02632,4.66722E-13,9.83490E-13,1.04972E-12,1.27841E-07,2.04173E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602422,5.95276E-07,4.85042E-07,2.67530E-12,2.76856E-12,2.35207E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DDoesntDefault1",3.3E-6,0,1,0.500555,1,1,1,1,0.0909008,4.50444,1.84116E-06,1.03518,0.0124912,0.05176,0.153783,0.280498,0.281373,0.155087,0.0523621,0.012647,1,1,0.4375,0.1875,,,0,,,,,0,0,1,0.285315,8.98531,9.41469,18.4,1.6,8.98531,9.41469,0.6,0.543928,0.0532495,0.597178,0.493447,0.0598457,0.909099,1.5091,1.84116E-11,0.909099,0.0590996,0.85,0,0,,0,0,0,0.065009,0,4.02632,2.83435E-19,8.35618E-13,8.43837E-13,8.04053E-13,2.04173E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602423,5.27318E-07,4.2516E-07,2.64008E-12,2.75256E-12,2.34544E-12,1,1,0,0,0,0,0,0.714685,0.285315
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","POrDQuits1",2E-12,0,1,0.482368,1,1,1,1,0.0982785,4.35895,0.779705,0.937986,0.0135564,0.0588992,0.174355,0.299966,0.271995,0.132669,0.0397982,0.00876025,1,1,0.340038,0.138768,,,0,,,,,0.694927,0.305073,0,,9.10507,9.49492,18.6,1.40001,9.10507,9.49492,0.4,0.481274,0.0277655,0.50904,0.438544,0.0293521,0.901729,1.30173,7.79705E-06,0.901722,0.0360594,0.865662,0,0,,0.694927,0.305073,1.39041E-07,0.039665,0,2.27403,1.42328E-06,4.5094E-07,6.27837E-07,0.389851,1.24575E-06,0.367566,0.172055,0.0705249,0.0705255,0.172056,0.367567,0.207239,0.182614,1.07392E-07,4.87976E-08,2.02288E-08,1,1,0,0,0,0.694927,0.305073,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","P Loses",2.3E-6,0,1,0.478165,1,1,1,1,0.0909008,4.32532,2.2084E-06,1.01565,0.0159666,0.0636088,0.177777,0.297539,0.267621,0.130268,0.0388152,0.00840406,1,1,0.4375,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285834,0.0613848,0.347219,0.0857503,0.0798002,0.909099,1.5091,2.20840E-11,0.909099,0.0429268,0.866172,0,0,,0,0,0,0.0472191,0,4.02509,3.63785E-19,1.05175E-12,1.03662E-12,9.59197E-13,2.33405E-06,0.627353,0.270946,0.101699,0.12871,0.293328,0.577961,5.67869E-07,5.03245E-07,2.54572E-12,2.50264E-12,2.04552E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","P Wins",9.4E-7,0,1,0.55664,1,1,1,1,0.0909008,4.95312,9.21263E-07,1.08409,0.00378566,0.0220799,0.0936799,0.23781,0.315818,0.217256,0.0862958,0.0232753,1,1,0.4375,0.1875,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.19043,0.0328713,1.2233,1.51469,0.00986139,0.909099,1.5091,9.21263E-12,0.909099,0.0996109,0.809488,0,0,,0,0,0,0.109571,0,4.02942,8.21675E-20,2.94216E-13,3.60943E-13,4.15433E-13,1.30949E-06,0.539971,0.309652,0.150375,0.0827147,0.253589,0.663696,4.25741E-07,2.29564E-07,2.87644E-12,3.37858E-12,3.09671E-12,1,1,0,0,0,0,0,0,1
