"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","P Files",4E-11,0,1,0.575404,1,0.398582,1,1,0.101222,5.10324,1.02623,0.982048,0.0789831,0.0866339,0.0995589,0.11677,0.133628,0.148147,0.162027,0.174252,1,1,0.0848194,0.0625007,,,0.37804,,,,,4.87307E-07,3.10718E-08,0.020542,0.464018,9.06693,9.03833,18.1053,1.89474,9.06693,9.03833,0.894732,0.473393,0.254466,0.72786,0.441559,0.204243,0.898788,1.79352,1.02623E-05,0.898778,0.443092,0.455686,0,0.37804,0.0625004,4.87307E-07,3.10718E-08,1.168E-13,0.492436,0,0.271612,0.0442427,0.0540646,0.122685,0.121201,0.179476,0.178032,0.166397,0.133903,0.0703669,0.0950027,0.113797,0.130028,0.146338,0.158868,0.156383,0.129217,1,0.398582,0,0.601418,0.37804,4.87307E-07,3.10718E-08,0.0110102,0.0095319
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DDoesntAnswer",3E-11,0,1,0.707056,1,0,1,1,0.098392,6.15645,0.607905,1.135,0.00793494,0.022126,0.0503788,0.0928534,0.141557,0.18824,0.23079,0.266119,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.253356,0.298658,0.552013,0.253356,0.119463,0.901614,1.30161,6.07905E-06,0.901608,0.672874,0.228734,0,0,,0,0,0,0.746644,0,-0.0863879,0.000703412,0.0020363,0.0749049,0.0950446,0.190491,0.220261,0.22558,0.190978,2.34097E-08,3.16056E-08,0.0698021,0.124669,0.154018,0.176633,0.260024,0.214854,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","D Answers",2E-11,0,1,0.376756,1,1,1,1,0.105492,3.51405,1.65744,0.751259,0.186187,0.183969,0.173766,0.152857,0.121663,0.0876524,0.0582709,0.0356337,1,1,0.0848194,0.0625007,,,0.948461,,,,,1.2226E-06,7.79558E-08,0.051538,0.464018,8.26258,9.09617,17.3588,2.64125,8.26258,9.09617,1.64123,0.805406,0.187787,0.993193,0.725537,0.332166,0.894525,2.53576,1.65744E-05,0.894508,0.0963761,0.798132,0,0.948461,0.0625004,1.2226E-06,7.79558E-08,2.93038E-13,0.108863,0,0.811796,0.109939,0.13257,0.194779,0.160668,0.162855,0.114312,0.0770944,0.0477828,0.176543,0.238352,0.18018,0.138114,0.134749,0.132062,1.64139E-07,1.31549E-07,1,1,0,0,0.948461,1.2226E-06,7.79558E-08,0.0276235,0.0239146
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","Settles1",2E-11,0,1,0.356342,1,1,1,1,0.105075,3.35074,1.65345,0.735111,0.196259,0.193697,0.182063,0.157881,0.121409,0.0806876,0.0458307,0.0221734,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.793324,0.139355,0.932679,0.684243,0.242129,0.894942,2.49494,1.65345E-05,0.894925,0.0710304,0.823895,0,1,0.0625004,0,0,0,0.0802042,0,0.677441,0.115913,0.139773,0.205363,0.169399,0.171704,0.120524,0.0773241,1.35546E-07,0.184269,0.245554,0.184684,0.139374,0.129006,0.117113,1.44603E-07,1.17758E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DoesntSettle1",9E-13,0,1,0.752426,1,1,1,1,0.113166,6.51941,1.73091,1.04842,0.000840456,0.00496377,0.0210904,0.0604055,0.126334,0.215823,0.287204,0.28334,1,1,0.495555,0.0625001,,,0,,,,,2.37217E-05,1.51255E-06,0.999975,0.464018,8.26402,8.33598,16.6,3.4,8.26402,8.33598,2.39998,1.02774,1.07906,2.1068,1.48546,1.98909,0.886852,3.28683,1.73091E-05,0.886834,0.562803,0.324031,0,0,,2.37217E-05,1.51255E-06,5.68570E-12,0.636253,0,3.28429,2.98754E-06,3.60253E-06,5.29303E-06,4.36609E-06,4.42551E-06,3.10638E-06,0.0728664,0.92711,0.0343592,0.105816,0.0973029,0.11493,0.240435,0.407156,5.23647E-07,3.85349E-07,1,1,0,0,0,2.37217E-05,1.51255E-06,0.535968,0.464006
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PAbandons1",2E-17,0,1,0.330758,1,1,1,1,0.104595,3.14607,1.65376,0.714064,0.212754,0.208575,0.192449,0.160532,0.114632,0.0667042,0.0315287,0.0128248,1,1,0.561935,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.757233,0.0962246,0.853458,0.605787,0.173204,0.895422,2.49542,1.65376E-05,0.895405,0.0473683,0.848037,0,0,,1,0,1.19842E-07,0.0534581,0,0.516382,0.125941,0.151866,0.22313,0.184055,0.18656,0.120014,0.000614685,0.00781976,0.195125,0.25468,0.188581,0.140092,0.121088,0.100434,1.31201E-07,9.12724E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PDoesntAbandon1",9E-13,0,1,0.752436,1,1,1,1,0.113166,6.51949,1.73091,1.04843,0.000835429,0.00495894,0.0210863,0.0604032,0.126334,0.215826,0.28721,0.283346,1,1,0.495553,0.0625001,,,0,,,,,0,1.51258E-06,0.999998,0.464018,8.26402,8.33596,16.6,3.40002,8.26402,8.33596,2.4,1.02775,1.07908,2.10683,1.48548,1.98913,0.886851,3.28685,1.73091E-05,0.886834,0.562815,0.324019,0,0,,0,1.51258E-06,2.84292E-12,0.636267,0,3.28436,8.96641E-13,1.08122E-12,1.6385E-12,1.39731E-12,1.61768E-12,2.5946E-07,0.0728681,0.927132,0.0343554,0.105812,0.0973008,0.11493,0.240438,0.407163,5.23657E-07,3.85356E-07,1,1,0,0,0,0,1.51258E-06,0.535981,0.464017
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DDefaults1",1E-18,0,1,0.819923,1,1,1,1,0.0960444,7.05939,0.407664,1.24681,0.000115764,0.000751619,0.00406106,0.0182966,0.0652516,0.168277,0.309494,0.433752,1,1,0.812027,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.865994,0.747205,1.6132,0.811585,0.597764,0.90396,2.50396,4.07664E-06,0.903956,0.844909,0.0590462,0,0,,0,1,1.87951E-06,0.934006,0,1.39529,1.97596E-07,2.38271E-07,3.83082E-07,3.46241E-07,4.25581E-07,5.43259E-07,0.384777,0.615221,0.00454474,0.0139969,0.0128709,0.0689857,0.168545,0.271603,0.275145,0.184308,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DDoesntDefault1",9E-13,0,1,0.752436,1,1,1,1,0.113166,6.51949,1.73091,1.04843,0.00083543,0.00495894,0.0210864,0.0604032,0.126334,0.215826,0.28721,0.283346,1,1,0.495553,0.0625001,,,0,,,,,0,0,1,0.464018,8.26402,8.33596,16.6,3.40002,8.26402,8.33596,2.4,1.02775,1.07908,2.10683,1.48548,1.98914,0.886851,3.28685,1.73091E-05,0.886834,0.562815,0.324019,0,0,,0,0,0,0.636267,0,3.28436,5.97761E-13,7.20811E-13,1.05906E-12,8.73589E-13,9.73952E-13,2.5946E-07,0.0728676,0.927132,0.0343555,0.105812,0.0973009,0.11493,0.240438,0.407163,1.07477E-07,1.06574E-07,1,1,0,0,0,0,0,0.535982,0.464018
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","POrDQuits1",2E-17,0,1,0.360079,1,1,1,1,0.104082,3.38063,1.57907,0.745997,0.200008,0.196118,0.181157,0.152007,0.111672,0.0727925,0.04819,0.0380553,1,1,0.576926,0.0625002,,,0,,,,,0.94006,0.0599403,0,,8.25994,9.14004,17.4,2.60002,8.25994,9.14004,1.6,0.763753,0.135245,0.898997,0.618122,0.198653,0.895933,2.49593,1.57907E-05,0.895918,0.0951732,0.800745,0,0,,0.94006,0.0599403,2.25317E-07,0.106238,0,0.569064,0.118392,0.142763,0.209756,0.173022,0.175377,0.11282,0.0236415,0.0442276,0.183701,0.240254,0.178049,0.13583,0.123933,0.110694,0.0164924,0.0110476,1,1,0,0,0,0.94006,0.0599403,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","P Loses",5E-13,0,1,0.739287,1,1,1,1,0.113285,6.41429,1.76018,1.03496,0.00117918,0.00653557,0.0256106,0.0682903,0.136821,0.223632,0.279295,0.258636,1,1,0.48879,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.611244,1.29526,1.90651,0.615741,2.84958,0.886733,3.28673,1.76018E-05,0.886715,0.520445,0.36627,0,0,,0,0,0,0.588756,0,3.30528,1.00638E-12,1.18369E-12,1.58242E-12,1.23774E-12,1.27559E-12,2.66815E-07,0.0658887,0.934111,0.0357655,0.098614,0.100326,0.125629,0.24565,0.394016,9.99576E-08,9.64469E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","P Wins",4E-13,0,1,0.767625,1,1,1,1,0.113029,6.641,1.69711,1.06399,0.000438368,0.0031378,0.0158604,0.051293,0.11422,0.20681,0.296352,0.311888,1,1,0.503363,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.50885,0.829374,2.33823,2.49011,0.995249,0.886988,3.28699,1.69711E-05,0.886971,0.611755,0.275216,0,0,,0,0,0,0.691145,0,3.26019,1.25775E-13,1.86149E-13,4.54522E-13,4.52959E-13,6.25537E-13,2.50964E-07,0.0809289,0.919071,0.0327268,0.114127,0.0938067,0.102572,0.234418,0.42235,1.16163E-07,1.18271E-07,1,1,0,0,0,0,0,0,1
