"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","D Answers",5.5E-5,0,1,0.716035,1,1,1,1,0.0909008,6.22828,8.13739E-08,1.00733,0.00540563,0.0166819,0.0429135,0.088406,0.144663,0.196822,0.237964,0.267144,1,1,0.1875,0.164033,,,0.812261,,,,,3.7563E-08,3.75629E-08,0.187739,0.110199,9.0318,9.85881,18.8906,1.10939,9.0318,9.85881,0.109387,0.141187,0,0.141187,0.0245645,0,0.909099,1.01849,9.76487E-13,0.909099,0,0.909099,0,0.812261,0.0937501,3.7563E-08,3.75629E-08,7.51561E-15,0,0,0.645426,4.11489E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,1,1,0,0,0.812261,3.7563E-08,3.75629E-08,0.167051,0.0206886
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","Settles1",4.5E-5,0,1,0.77088,1,1,1,1,0.0909008,6.66704,5.19244E-08,1.0448,0.000205262,0.00183535,0.0117588,0.0482125,0.122647,0.210396,0.280132,0.324813,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,9.04375,9.85625,0.1,0.14375,0,0.14375,0.0206641,0,0.909099,1.0091,6.23092E-13,0.909099,0,0.909099,0,1,0.0937501,0,0,0,0,0,0.12479,5.06597E-08,6.26586E-08,6.65599E-08,3.27041E-08,0.219834,0.265973,0.277716,0.236477,7.72224E-08,1.19984E-07,1.74429E-07,0.0616139,0.195674,0.247456,0.265562,0.229694,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DoesntSettle1",1E-05,0,1,0.478746,1,1,1,1,0.0909008,4.32997,2.08788E-07,0.845215,0.0279052,0.0809159,0.177706,0.262304,0.239915,0.138094,0.0555203,0.0176388,1,1,0.187503,0.0625006,,,0,,,,,2.00081E-07,2.0008E-07,1,0.110199,8.9801,9.8699,18.85,1.15,8.9801,9.8699,0.15,0.130099,0,0.130099,0.0414396,0,0.909099,1.0591,2.50546E-12,0.909099,0,0.909099,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0,0,2.89798,3.00421E-13,3.67785E-13,3.84081E-13,1.45989E-07,0.485725,0.288552,0.153384,0.0723386,0.101687,0.205966,0.368664,0.323678,1.24603E-06,1.59277E-06,1.60919E-06,1.39185E-06,1,1,0,0,0,2.00081E-07,2.0008E-07,0.889801,0.110199
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PAbandons1",2E-12,0,1,0.478745,1,1,1,1,0.0909008,4.32996,2.08839E-07,0.845214,0.0279069,0.0809169,0.177706,0.262304,0.239914,0.138094,0.05552,0.0176387,1,1,0.187504,0.0625006,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.05,0,0.05,0.0025,0,0.909099,1.0091,2.50606E-12,0.909099,0,0.909099,0,0,,1,0,1.0004E-07,0,0,2.89796,1.30492E-06,1.48132E-06,1.34255E-06,1.4599E-07,0.485723,0.288551,0.153384,0.0723383,0.101688,0.205966,0.368663,0.323677,1.24603E-06,1.59277E-06,1.60919E-06,1.39184E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PDoesntAbandon1",1E-05,0,1,0.478746,1,1,1,1,0.0909008,4.32997,2.08788E-07,0.845215,0.0279052,0.0809159,0.177706,0.262304,0.239915,0.138094,0.0555203,0.0176388,1,1,0.187503,0.0625006,,,0,,,,,0,2.0008E-07,1,0.110199,8.9801,9.8699,18.85,1.15,8.9801,9.8699,0.15,0.130099,0,0.130099,0.0414396,0,0.909099,1.0591,2.50546E-12,0.909099,0,0.909099,0,0,,0,2.0008E-07,2.00161E-14,0,0,2.89798,3.9331E-14,7.14005E-14,1.15463E-13,1.45989E-07,0.485725,0.288552,0.153384,0.0723386,0.101687,0.205966,0.368664,0.323678,1.24603E-06,1.59277E-06,1.60919E-06,1.39185E-06,1,1,0,0,0,0,2.0008E-07,0.889801,0.110199
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DDefaults1",2E-12,0,1,0.478746,1,1,1,1,0.0909008,4.32997,2.08788E-07,0.845215,0.0279052,0.0809159,0.177706,0.262304,0.239915,0.138094,0.0555203,0.0176388,1,1,0.187503,0.0625006,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.55,0,0.55,0.3025,0,0.909099,1.0091,2.50546E-12,0.909099,0,0.909099,0,0,,0,1,1.0004E-07,0,0,2.89798,1.69876E-13,2.19593E-13,2.49772E-13,1.45989E-07,0.485725,0.288552,0.153384,0.0723386,0.101687,0.205966,0.368664,0.323678,1.24603E-06,1.59277E-06,1.60919E-06,1.39185E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DDoesntDefault1",1E-05,0,1,0.478746,1,1,1,1,0.0909008,4.32997,2.08788E-07,0.845215,0.0279052,0.0809159,0.177706,0.262304,0.239915,0.138094,0.0555203,0.0176388,1,1,0.187503,0.0625006,,,0,,,,,0,0,1,0.110199,8.9801,9.8699,18.85,1.15,8.9801,9.8699,0.15,0.130099,0,0.130099,0.0414396,0,0.909099,1.0591,2.50546E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.89798,3.9331E-14,7.14004E-14,1.15463E-13,1.45989E-07,0.485725,0.288552,0.153384,0.0723386,0.101687,0.205966,0.368664,0.323678,1.24603E-06,1.59277E-06,1.60919E-06,1.39185E-06,1,1,0,0,0,0,0,0.889801,0.110199
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","POrDQuits1",4E-12,0,1,0.478745,1,1,1,1,0.0909008,4.32996,2.08814E-07,0.845215,0.0279061,0.0809164,0.177706,0.262304,0.239915,0.138094,0.0555202,0.0176388,1,1,0.187504,0.0625006,,,0,,,,,0.500001,0.499999,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.299999,0,0.299999,0.1525,0,0.909099,1.0091,2.50576E-12,0.909099,0,0.909099,0,0,,0.500001,0.499999,1.0004E-07,0,0,2.89797,6.52464E-07,7.40662E-07,6.71276E-07,1.4599E-07,0.485724,0.288552,0.153384,0.0723384,0.101687,0.205966,0.368664,0.323677,1.24603E-06,1.59277E-06,1.60919E-06,1.39185E-06,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","P Loses",9.2E-6,0,1,0.468326,1,1,1,1,0.0909008,4.2466,2.06689E-07,0.837608,0.0304714,0.087204,0.187351,0.267601,0.234449,0.128526,0.0493136,0.0150841,1,1,0.187503,0.0625006,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.075,0,0.075,0.005625,0,0.909099,1.0591,2.48027E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.89723,4.17745E-14,7.42288E-14,1.16608E-13,1.53475E-07,0.498245,0.287126,0.14748,0.0671496,0.1071,0.211987,0.368436,0.312472,1.16296E-06,1.43921E-06,1.40784E-06,1.19418E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","P Wins",1.1E-6,0,1,0.562885,1,1,1,1,0.0909008,5.00308,2.25737E-07,0.906643,0.00718481,0.0301424,0.099825,0.219537,0.28405,0.215357,0.105636,0.0382672,1,1,0.187505,0.0625012,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.575,0,0.575,0.330625,0,0.909099,1.0591,2.70884E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.904,1.96014E-14,4.85628E-14,1.06219E-13,8.55429E-08,0.384632,0.300073,0.201057,0.114238,0.0579758,0.157348,0.370506,0.414159,1.91683E-06,2.83276E-06,3.23502E-06,2.98794E-06,1,1,0,0,0,0,0,0,1
