"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.812E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,1.1289E-11,,,,,1.14872E-17,5.77226E-19,4.32E-18,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.87933E-11,7.907E-11,4.4608E-5,4.46077E-5,7.90073E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.125003,1.14872E-17,5.77226E-19,2.4933E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8116E-11,1.1289E-11,1,7.68274E-11,1.1289E-11,1.14872E-17,5.77226E-19,2.3742E-18,1.95E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PDoesntFile",1,0.999929,7.0674E-05,0.5,0,0,1,7.0674E-05,9.97934E-06,4.5,4.63487,0.630741,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107753,9.99993,9.99996,0,0,1.4901E-5,1.49014E-5,0,1.49014E-05,9.77739E-05,9.77739E-05,3.70792E-05,6.06947E-05,1.21971E-05,4.84976E-05,0,0,,0,0,0,0.210846,0,-1.31883E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","P Files",2.5E-7,0,1,0.618739,1,0.309906,1,1,0.141128,5.44991,3.99922,0.840361,0.000838854,0.00705837,0.0438533,0.161279,0.305104,0.287622,0.146931,0.047314,1,1,0.687402,0.062501,,,4.90688E-05,,,,,1.17998E-05,1.59856E-06,0.309843,0.461086,9.96015,8.02005,17.9802,2.01979,9.96015,8.02005,1.01976,1.73772,0.181337,1.91906,5.52089,0.834088,0.858904,1.87867,3.19938E-05,0.858872,0.410007,0.448865,0,4.90688E-5,0.13373,1.17998E-05,1.59856E-06,9.29994E-07,0.481986,0,5.3789,3.31336E-05,4.97999E-05,5.19126E-05,5.05521E-05,4.91898E-05,4.80783E-05,4.44343E-05,0.999673,0.0709199,0.239003,0.689846,4.9746E-05,4.9312E-05,4.89938E-05,4.58599E-05,3.6956E-05,1,0.309906,0,0.690094,4.90688E-05,1.17998E-05,1.59856E-06,0.166979,0.142865
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DDoesntAnswer",1.7E-7,0,1,0.64881,1,0,1,1,0.142979,5.69048,3.99885,0.866793,0.000196933,0.00235679,0.023226,0.121095,0.290917,0.320212,0.180316,0.0616809,1,1,,,,,0,,,,,0,0,0,,10.6,7.99997,18.6,1.40003,10.6,7.99997,0.4,1.43762,0,1.43762,2.31285,0,0.857053,1.25705,3.19908E-05,0.857021,0.478217,0.378804,0,0,,0,0,0,0.562384,0,4.99783,3.98563E-05,5.29074E-05,5.71679E-05,5.80092E-05,5.85771E-05,5.87706E-05,5.51565E-05,0.99962,3.7632E-05,4.63246E-05,0.999629,6.06355E-05,6.08279E-05,6.10779E-05,5.76301E-05,4.66913E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","D Answers",7.6E-8,0,1,0.551776,1,1,1,1,0.137005,4.91421,4.00004,0.781504,0.00226828,0.0175278,0.0897859,0.250761,0.336695,0.21505,0.07259,0.015322,1,1,0.687402,0.062501,,,0.000158334,,,,,3.80756E-05,5.1582E-06,0.999798,0.461086,8.53535,8.06478,16.6001,3.39987,8.53535,8.06478,2.39984,2.40599,0.585136,2.99113,12.6645,2.69142,0.863027,3.26287,3.20003E-05,0.862995,0.258119,0.604876,0,0.00015833,0.13373,3.80756E-05,5.1582E-06,3.00089E-06,0.302957,0,6.22746,1.81634E-05,4.288E-05,4.02102E-05,3.39466E-05,2.82861E-05,2.4269E-05,2.05583E-05,0.999792,0.22876,0.771108,2.61083E-05,2.54973E-05,2.36687E-05,2.2085E-05,1.965E-05,1.52775E-05,1,1,0,0,0.000158334,3.80756E-05,5.1582E-06,0.538805,0.460993
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","Settles1",1E-11,0,1,0.478709,1,1,1,1,0.144635,4.32967,4.67059,0.608209,0.164013,0.132504,0.113752,0.111516,0.116857,0.120336,0.121145,0.119876,1,1,0.0666278,0.0671023,,,1,,,,,0,0,0,,8.33373,9.06623,17.4,2.60004,8.33373,9.06623,1.6,0.707891,0.405023,1.11291,0.667568,0.677111,0.855402,2.4554,3.73647E-05,0.855365,0.199522,0.655843,0,1,0.13373,0,0,0,0.243929,0,-0.00444962,0.114715,0.13673,0.139359,0.13422,0.130861,0.12844,0.11501,0.100665,0.147809,0.178782,0.00281308,0.161034,0.149485,0.139483,0.124104,0.096489,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DoesntSettle1",7.6E-8,0,1,0.551787,1,1,1,1,0.137004,4.9143,3.99993,0.781531,0.00224266,0.0175096,0.0897821,0.250783,0.33673,0.215065,0.0725823,0.0153054,1,1,0.6875,0.0625003,,,0,,,,,3.80816E-05,5.15902E-06,0.999957,0.461086,8.53538,8.06462,16.6,3.4,8.53538,8.06462,2.39997,2.40626,0.585165,2.99142,12.6664,2.69174,0.863028,3.26299,3.19995E-05,0.862996,0.258128,0.604868,0,0,,3.80816E-05,5.15902E-06,3.00137E-06,0.302966,0,6.22844,2.54429E-11,2.12343E-05,1.81478E-05,1.2697E-05,7.56748E-06,3.9332E-06,2.34862E-06,0.999934,0.228772,0.771202,2.56669E-05,3.59109E-11,3.354E-11,3.15626E-11,2.83283E-11,2.21818E-11,1,1,0,0,0,3.80816E-05,5.15902E-06,0.538891,0.461066
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PAbandons1",3E-12,0,1,0.182363,1,1,1,1,0.110595,1.95891,3.00526,0.584064,0.402743,0.331696,0.18758,0.0630394,0.0123694,0.00206235,0.000428006,8.23527E-05,1,1,0.687499,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.740086,0.134807,0.874893,0.592069,0.242653,0.889429,2.48943,2.40421E-05,0.889405,0.0658271,0.823578,0,0,,1,0,0.0394071,0.0748929,0,0.514851,6.68116E-07,0.537789,0.456954,8.45196E-07,7.99656E-07,7.67364E-07,6.79213E-07,0.00525364,0.325188,0.375999,0.29881,9.01997E-07,7.9756E-07,6.91402E-07,5.65914E-07,4.08288E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PDoesntAbandon1",7.6E-8,0,1,0.551802,1,1,1,1,0.137005,4.91441,3.99997,0.781539,0.00222741,0.0174976,0.0897784,0.25079,0.336742,0.215073,0.0725851,0.015306,1,1,0.6875,0.0625003,,,0,,,,,0,5.15922E-06,0.999995,0.461086,8.53539,8.06458,16.6,3.40003,8.53539,8.06458,2.4,2.40632,0.585182,2.9915,12.6669,2.69184,0.863027,3.26302,3.19998E-05,0.862995,0.258135,0.604859,0,0,,0,5.15922E-06,1.50074E-06,0.302975,0,6.22866,2.96607E-17,7.54494E-07,7.46267E-07,1.26974E-05,7.56774E-06,3.93332E-06,2.34868E-06,0.999972,0.228769,0.771217,1.42883E-05,1.56149E-12,3.1678E-12,5.23308E-12,6.77766E-12,6.63377E-12,1,1,0,0,0,0,5.15922E-06,0.538911,0.461084
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DDefaults1",4E-13,0,1,0.389051,1,1,1,1,0.118525,3.61241,3.03878,0.775495,0.095631,0.16686,0.226486,0.224993,0.161523,0.0842504,0.0315451,0.00871244,1,1,0.698703,0.0625005,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.31176,0,2.31176,5.5941,0,0.8815,2.4815,2.43102E-05,0.881475,0.427495,0.45398,0,0,,0,1,0.290885,0.488239,0,1.72656,3.70949E-12,0.146241,0.144645,0.238053,0.166385,0.0995744,0.0699077,0.135195,0.00887214,0.0299089,0.961218,3.7757E-08,7.47108E-08,1.21407E-07,1.55657E-07,1.51442E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DDoesntDefault1",7.6E-8,0,1,0.551802,1,1,1,1,0.137005,4.91442,3.99998,0.781539,0.00222693,0.0174968,0.0897777,0.25079,0.336743,0.215074,0.0725853,0.015306,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0.461086,8.53539,8.06458,16.6,3.40003,8.53539,8.06458,2.4,2.40632,0.585185,2.99151,12.6669,2.69185,0.863027,3.26303,3.19998E-05,0.862995,0.258135,0.60486,0,0,,0,0,0,0.302974,0,6.22869,1.05226E-17,7.07390E-12,1.2664E-11,1.14693E-05,6.70936E-06,3.41961E-06,1.98802E-06,0.999976,0.22877,0.771221,9.32922E-06,1.3667E-12,2.78236E-12,4.60674E-12,5.97462E-12,5.85248E-12,1,1,0,0,0,0,0,0.538914,0.461086
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","POrDQuits1",3E-12,0,1,0.207023,1,1,1,1,0.111541,2.15619,3.00926,0.606903,0.366101,0.312029,0.192222,0.082362,0.0301648,0.0118682,0.00414057,0.001112,1,1,0.688836,0.0625003,,,0,,,,,0.88069,0.11931,0,,8.43862,8.96136,17.4,2.60002,8.43862,8.96136,1.6,0.927602,0.118723,1.04633,1.18886,0.213702,0.888483,2.48848,2.40741E-05,0.888459,0.108978,0.779482,0,0,,0.88069,0.11931,0.0694108,0.124209,0,0.65942,5.88404E-07,0.491073,0.419692,0.0284027,0.019852,0.0118809,0.00834126,0.0207569,0.287448,0.334707,0.377842,7.98885E-07,7.11317E-07,6.23396E-07,5.16966E-07,3.77643E-07,1,1,0,0,0,0.88069,0.11931,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","P Loses",4.1E-8,0,1,0.524269,1,1,1,1,0.135344,4.69415,3.99998,0.757534,0.00338847,0.0249478,0.116615,0.287719,0.331279,0.177424,0.0498009,0.00882452,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.08586,1.08586,0,4.99495,0.864688,3.26469,3.19998E-05,0.864656,0.20123,0.663426,0,0,,0,0,0,0.236056,0,6.2492,1.32248E-17,7.81778E-12,1.40605E-11,1.23035E-05,6.40614E-06,2.81384E-06,1.61485E-06,0.999977,0.249281,0.750711,8.1492E-06,1.64565E-12,3.16016E-12,4.98727E-12,6.24112E-12,5.96315E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","P Wins",3.5E-8,0,1,0.583983,1,1,1,1,0.138947,5.17186,3.99998,0.809595,0.000869328,0.00878816,0.0584101,0.207628,0.343129,0.259079,0.0992155,0.0228815,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39997,16.6,3.40003,12.2,4.39997,2.4,5.21881,0,5.21881,27.4719,0,0.861085,3.26108,3.19998E-05,0.861053,0.324644,0.536409,0,0,,0,0,0,0.381186,0,6.20471,7.36428E-18,6.20446E-12,1.10318E-11,1.04944E-05,7.06377E-06,4.12764E-06,2.42418E-06,0.999976,0.204796,0.795193,1.07084E-05,1.04066E-12,2.3408E-12,4.16197E-12,5.66314E-12,5.72312E-12,1,1,0,0,0,0,0,0,1
