"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","D Answers",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.937498,,,0.999999,,,,,1.73682E-12,1.40056E-06,3.37E-13,0.583333,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.650952,0.822443,1.4734,0.659862,1.09488,0.909099,2.5091,2.90317E-11,0.909099,0.561639,0.34746,0,0.999999,0.468749,1.73682E-12,1.40056E-06,3.37338E-13,0.617798,0,-3.06835E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.73682E-12,1.40056E-06,1.4056E-13,1.968E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","Settles1",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.650952,0.822443,1.4734,0.659862,1.09488,0.909099,2.5091,2.90317E-11,0.909099,0.561639,0.34746,0,1,0.468749,0,0,0,0.617798,0,-1.30444E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DoesntSettle1",3E-17,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937499,0.4375,,,0,,,,,1.24009E-06,0.999999,2.409E-7,0.583333,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.682202,0.803137,1.48534,0.701523,1.04408,0.909099,2.5091,2.90317E-11,0.909099,0.561639,0.34746,0,0,,1.24009E-06,0.999999,2.40859E-07,0.617798,0,-4.21235E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.24009E-06,0.999999,1.00358E-7,1.405E-07
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PAbandons1",4E-23,0,1,0.443719,1,1,1,1,0.121157,4.04975,2.92636,0.814763,0.17445,0.155455,0.13669,0.120733,0.108551,0.101831,0.100669,0.101621,1,1,0.582597,0.109253,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.6295,0.383626,1.01313,0.5036,0.690527,0.878866,2.47887,2.34109E-05,0.878843,0.190963,0.68788,0,0,,1,0,0.0971134,0.213126,0,-0.0446292,0.128654,0.155462,0.15911,0.150704,0.115416,0.110601,0.100599,0.0794543,0.127334,0.152788,0.154324,0.143042,0.123078,0.115387,0.103273,0.0807744,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PDoesntAbandon1",3E-17,0,1,0.499868,1,1,1,1,0.0909008,4.49894,1.14707E-12,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.9375,0.4375,,,0,,,,,0,1,2.409E-7,0.583333,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.682202,0.803138,1.48534,0.701523,1.04408,0.909099,2.5091,0,0.909099,0.56164,0.347459,0,0,,0,1,1.2043E-07,0.617798,0,5.53442E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,1.00358E-7,1.405E-07
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DDefaults1",3E-17,0,1,0.499868,1,1,1,1,0.0909008,4.49894,4.12896E-13,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.682202,0.803138,1.48534,0.701523,1.04408,0.909099,2.5091,0,0.909099,0.56164,0.347459,0,0,,0,1,1.2043E-07,0.617798,0,-5.53445E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DDoesntDefault1",7E-24,0,1,0.499794,1,1,1,1,0.0909009,4.49836,3.04812E-06,1.27736,0.115563,0.116719,0.127088,0.141354,0.140881,0.126273,0.116339,0.115782,1,1,0.8599,0.396936,,,0,,,,,0,0,1,0.583333,8.09167,8.50833,16.6,3.4,8.09167,8.50833,2.4,0.851038,1.17622,2.02726,0.922632,2.19132,0.909099,3.3091,2.4385E-11,0.909099,0.582395,0.326704,0,0,,0,0,0,0.640629,0,0.459557,0.085421,0.105653,0.112231,0.112041,0.190942,0.161512,0.133185,0.0990139,0.099014,0.133186,0.161512,0.190942,0.112041,0.112231,0.105653,0.085421,1,1,0,0,0,0,0,0.416667,0.583333
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","POrDQuits1",3E-17,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937499,0.4375,,,0,,,,,1.24009E-06,0.999999,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.682202,0.803137,1.48534,0.701523,1.04408,0.909099,2.5091,2.90317E-11,0.909099,0.561639,0.34746,0,0,,1.24009E-06,0.999999,2.40859E-07,0.617798,0,-1.10689E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.24009E-06,0.999999,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","P Loses",3E-24,0,1,0.352845,1,1,1,1,0.0909009,3.32276,6.68389E-06,1.11587,0.209072,0.193056,0.179531,0.157383,0.114602,0.0702369,0.0439298,0.0321885,1,1,0.861552,0.397799,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.78166,0.920347,1.70201,0.854324,2.02476,0.909099,3.3091,5.34711E-11,0.909099,0.380312,0.528787,0,0,,0,0,0,0.41834,0,0.450662,0.14617,0.167876,0.156464,0.126454,0.18501,0.113761,0.0669114,0.0373548,0.165197,0.201254,0.206148,0.190068,0.0942488,0.0673623,0.0463143,0.0294075,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","P Wins",4E-24,0,1,0.604758,1,1,1,1,0.0909008,5.33807,4.51145E-07,1.39271,0.0487714,0.0621926,0.089629,0.129905,0.159652,0.166299,0.16806,0.175492,1,1,0.85872,0.39632,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,0.900593,1.35899,2.25958,0.971423,2.31029,0.909099,3.3091,3.60916E-12,0.909099,0.72674,0.182359,0,0,,0,0,0,0.799407,0,0.465911,0.0420289,0.0612083,0.0806369,0.101746,0.195179,0.195621,0.180524,0.143056,0.05174,0.0845652,0.12963,0.191567,0.124749,0.144281,0.148038,0.125431,1,1,0,0,0,0,0,0,1
