"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","P Files",7E-11,0,1,0.505485,1,0.471804,1,1,0.105157,4.54388,1.37414,1.10366,0.126053,0.122737,0.121365,0.122022,0.122431,0.123571,0.127983,0.133839,1,1,0.349684,0.330348,,,0.40625,,,,,1.46714E-07,2.9649E-08,0.065553,0.507861,9.77241,8.20897,17.9814,2.01862,9.77241,8.20897,1.01861,1.21061,0.137031,1.34764,1.70358,0.158571,0.894854,1.91346,1.09931E-05,0.894843,0.519279,0.375564,0,0.40625,0.650768,1.46714E-07,2.9649E-08,3.26626E-14,0.580461,0,0.0749019,0.087119,0.10691,0.14751,0.144662,0.141772,0.139347,0.129245,0.103436,0.098979,0.124237,0.13445,0.136641,0.138126,0.138644,0.126885,0.102037,1,0.471804,0,0.528196,0.40625,1.46714E-07,2.9649E-08,0.0322613,0.0332919
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DDoesntAnswer",4E-11,0,1,0.598586,1,0,1,1,0.0979043,5.28869,0.579746,1.30344,0.080068,0.0788141,0.0838041,0.0997464,0.124878,0.152949,0.179414,0.200327,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.17999,0,1.17999,1.53998,0,0.9021,1.3021,4.63797E-06,0.902096,0.738768,0.163327,0,0,,0,0,0,0.820007,0,-0.287885,0.0648277,0.0841315,0.105193,0.122995,0.144927,0.165357,0.169205,0.143363,0.0597214,0.0738665,0.0784657,0.0783323,0.148926,0.207043,0.195575,0.15807,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","D Answers",3E-11,0,1,0.401257,1,1,1,1,0.113276,3.71005,2.26348,0.879991,0.177533,0.171909,0.163415,0.14696,0.119693,0.0906815,0.0704047,0.0594041,1,1,0.349684,0.330348,,,0.861058,,,,,3.10965E-07,6.28419E-08,0.138942,0.507861,8.8459,8.44293,17.2888,2.71117,8.8459,8.44293,1.71115,1.24488,0.29044,1.53532,1.88674,0.336095,0.886742,2.5979,1.81078E-05,0.886724,0.273556,0.613169,0,0.861058,0.650768,3.10965E-07,6.28419E-08,6.92291E-14,0.312284,0,0.481051,0.112075,0.132411,0.194885,0.168918,0.138239,0.110229,0.0845077,0.0587367,0.142929,0.180629,0.197127,0.201919,0.126036,0.0620685,0.0499848,0.0393067,1,1,0,0,0.861058,3.10965E-07,6.28419E-08,0.0683787,0.070563
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","Settles1",3E-11,0,1,0.383106,1,1,1,1,0.113369,3.56484,2.28213,0.857492,0.202506,0.18886,0.165339,0.132441,0.100442,0.0792128,0.0682466,0.0629531,1,1,0.308986,0.341783,,,1,,,,,0,0,0,,8.85077,8.54921,17.4,2.60002,8.85077,8.54921,1.6,1.16509,0.274377,1.43947,1.55764,0.273119,0.886649,2.48665,1.8257E-05,0.886631,0.249406,0.637225,0,1,0.650768,0,0,0,0.285809,0,0.0639162,0.130159,0.153777,0.226332,0.196174,0.107182,0.07372,0.0692909,0.0433652,0.151784,0.180536,0.175584,0.177543,0.13877,0.0720838,0.0580504,0.0456493,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DoesntSettle1",5E-12,0,1,0.513743,1,1,1,1,0.112695,4.60994,2.1479,1.01942,0.0227753,0.0668586,0.151496,0.236934,0.238992,0.161756,0.0837788,0.0374103,1,1,0.601902,0.259481,,,0,,,,,2.23809E-06,4.52288E-07,0.999997,0.507861,8.81572,7.78426,16.6,3.40002,8.81572,7.78426,2.4,1.73936,0.389986,2.12935,3.92628,0.726371,0.887322,3.28732,1.71832E-05,0.887305,0.423219,0.464086,0,0,,2.23809E-06,4.52288E-07,4.98259E-13,0.476354,0,3.06614,1.18415E-06,1.38511E-06,2.02082E-06,1.69445E-06,0.330705,0.336481,0.17881,0.153997,0.0880487,0.181204,0.330634,0.352985,0.0471262,6.33421E-07,5.62929E-07,4.52382E-07,1,1,0,0,0,2.23809E-06,4.52288E-07,0.492138,0.507859
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PAbandons1",1E-17,0,1,0.231421,1,1,1,1,0.112623,2.35137,3.07912,0.622751,0.351136,0.27494,0.185107,0.103105,0.049471,0.0224436,0.00979138,0.00400689,1,1,0.535466,0.0941372,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.761677,0.0862275,0.847904,0.609341,0.155209,0.887402,2.4874,2.4633E-05,0.887377,0.0423934,0.844984,0,0,,1,0,1.11313E-07,0.0479042,0,-0.190536,0.273364,0.324532,0.277678,0.0350286,0.0295644,0.0300807,0.0159853,0.0137671,0.235184,0.265885,0.244812,0.184234,0.0429843,0.00998578,0.012024,0.00489007,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PDoesntAbandon1",5E-12,0,1,0.513743,1,1,1,1,0.112695,4.60995,2.1479,1.01942,0.0227746,0.0668581,0.151495,0.236934,0.238992,0.161756,0.083779,0.0374104,1,1,0.601902,0.259482,,,0,,,,,0,4.52289E-07,1,0.507861,8.81572,7.78426,16.6,3.40002,8.81572,7.78426,2.4,1.73937,0.389987,2.12935,3.92629,0.726373,0.887322,3.28732,1.71832E-05,0.887305,0.42322,0.464085,0,0,,0,4.52289E-07,2.49130E-13,0.476355,0,3.06614,5.72337E-07,6.58782E-07,1.39935E-06,1.61606E-06,0.330706,0.336482,0.17881,0.153998,0.0880484,0.181204,0.330634,0.352986,0.0471262,6.11074E-07,5.36019E-07,4.41438E-07,1,1,0,0,0,0,4.52289E-07,0.492139,0.50786
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DDefaults1",2E-18,0,1,0.660556,1,1,1,1,0.107909,5.78445,1.53774,1.24773,0.0114982,0.0344691,0.0795661,0.131167,0.159313,0.169584,0.188645,0.225758,1,1,0.755323,0.438957,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.03942,0,2.03942,4.34134,0,0.892104,2.4921,1.23019E-05,0.892091,0.679737,0.212354,0,0,,0,1,5.5082E-07,0.760579,0,1.74224,4.03123E-07,4.82053E-07,0.0142032,0.0148238,0.159545,0.278509,0.224187,0.308731,0.0389503,0.0801596,0.146264,0.218966,0.11925,0.141622,0.130611,0.124177,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DDoesntDefault1",5E-12,0,1,0.513743,1,1,1,1,0.112695,4.60995,2.1479,1.01942,0.0227746,0.0668581,0.151495,0.236934,0.238992,0.161756,0.083779,0.0374103,1,1,0.601902,0.259482,,,0,,,,,0,0,1,0.507861,8.81572,7.78426,16.6,3.40002,8.81572,7.78426,2.4,1.73937,0.389987,2.12935,3.92629,0.726373,0.887322,3.28732,1.71832E-05,0.887305,0.42322,0.464085,0,0,,0,0,0,0.476355,0,3.06614,5.72337E-07,6.58782E-07,1.39293E-06,1.60936E-06,0.330706,0.336482,0.17881,0.153998,0.0880484,0.181204,0.330635,0.352986,0.0471261,5.4702E-07,4.76945E-07,3.85275E-07,1,1,0,0,0,0,0,0.492139,0.507861
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","POrDQuits1",1E-17,0,1,0.303564,1,1,1,1,0.11183,2.92851,2.81999,0.727818,0.294038,0.234514,0.167364,0.107822,0.0679369,0.0471799,0.039859,0.0412861,1,1,0.572427,0.152106,,,0,,,,,0.831887,0.168113,0,,8.53623,8.86375,17.4,2.60002,8.53623,8.86375,1.6,0.976482,0.0717315,1.04821,1.23674,0.129117,0.888192,2.48819,2.256E-05,0.88817,0.149539,0.73863,0,0,,0.831887,0.168113,1.852E-07,0.167714,0,0.134389,0.227408,0.269974,0.233384,0.0316319,0.0514159,0.0718448,0.0509869,0.0633544,0.202194,0.234662,0.228245,0.190073,0.0558056,0.0321156,0.0319601,0.0249437,1,1,0,0,0,0.831887,0.168113,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","P Loses",2E-12,0,1,0.449625,1,1,1,1,0.113971,4.097,2.39866,0.921036,0.0376524,0.102559,0.206291,0.270814,0.215788,0.109815,0.0423739,0.014707,1,1,0.543492,0.203302,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.900577,0.658732,1.55931,1.02081,1.44921,0.886049,3.28605,1.91892E-05,0.886029,0.265213,0.620816,0,0,,0,0,0,0.299423,0,2.98999,7.2678E-07,7.89572E-07,1.70036E-06,1.96341E-06,0.444048,0.321245,0.143051,0.0916512,0.118885,0.217025,0.339767,0.301557,0.0227648,5.1212E-07,6.17396E-07,4.72587E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","P Wins",2E-12,0,1,0.575877,1,1,1,1,0.11146,5.10701,1.90491,1.11476,0.00835725,0.0322628,0.0983958,0.204104,0.261478,0.212089,0.123902,0.0594107,1,1,0.658504,0.313922,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.55219,0.129562,2.68175,6.74183,0.0259124,0.888556,3.28856,1.52393E-05,0.88854,0.576335,0.312206,0,0,,0,0,0,0.64781,0,3.13994,4.22675E-07,5.3204E-07,1.09501E-06,1.26626E-06,0.220873,0.351246,0.213463,0.214414,0.0581663,0.146492,0.321785,0.402823,0.0707334,5.80839E-07,3.40843E-07,3.00666E-07,1,1,0,0,0,0,0,0,1
