"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","P Files",3E-11,0,1,0.559287,1,0.716931,1,1,0.0963684,4.9743,0.588299,1.26783,0.0901908,0.0934743,0.103643,0.119113,0.13298,0.143204,0.153506,0.163889,1,1,0.156598,0.0625007,,,0.639831,,,,,0.0459288,0.0234867,0.007684,0.65455,9.00404,9.67934,18.6834,1.31662,998.648,999.814,0.316616,0.0851423,0.582404,0.667546,0.0212542,0.580016,0.903636,1.22025,4.7064E-06,0.903632,0.581213,0.322418,0,0.639831,0.0312502,0.0459288,0.0234867,0.0248866,0.643003,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.716931,0,0.283069,0.639831,0.0459288,0.0234867,0.00265455,0.0050298
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DDoesntAnswer",1E-11,0,1,0.755851,1,0,1,1,0.0909008,6.54681,4.15824E-07,1.55241,0.000361942,0.00297089,0.0170222,0.0612664,0.136965,0.212414,0.266933,0.302066,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0101776,0.587787,0.597964,0.00508878,0.352672,0.909099,1.0091,3.32659E-12,0.909099,0.890594,0.0185048,0,0,,0,0,0,0.979645,0,-0.257076,4.84318E-08,6.30355E-08,7.29219E-08,0.12693,0.182054,0.230232,0.247077,0.213706,5.43443E-08,7.17333E-08,8.35963E-08,9.28889E-08,0.231826,0.268378,0.272115,0.227681,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","D Answers",2E-11,0,1,0.481677,1,1,1,1,0.0985271,4.35342,0.820581,1.15546,0.125658,0.129208,0.137843,0.141953,0.131407,0.115878,0.10872,0.109332,1,1,0.156598,0.0625007,,,0.892458,,,,,0.0640631,0.0327601,0.010718,0.65455,8.8477,9.75015,18.5978,1.40215,998.285,999.867,0.402144,0.114741,0.580278,0.695019,0.0276369,0.669779,0.901479,1.30362,6.56464E-06,0.901473,0.459059,0.442414,0,0.892458,0.0312502,0.0640631,0.0327601,0.0347128,0.510086,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.892458,0.0640631,0.0327601,0.00370266,0.0070157
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","Settles1",2E-11,0,1,0.479538,1,1,1,1,0.0994461,4.3363,0.919459,1.13917,0.138129,0.136684,0.135412,0.128429,0.116726,0.110967,0.113801,0.119851,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.120052,0.562002,0.682054,0.027762,0.656839,0.900561,1.30056,7.35568E-06,0.900554,0.431926,0.468628,0,1,0.0312502,0,0,0,0.480857,0,0.101288,0.097417,0.119787,0.126169,0.205147,0.123193,0.122189,0.114199,0.0918977,0.11049,0.13902,0.149772,0.149238,0.123193,0.122189,0.114199,0.0918977,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DoesntSettle1",3E-12,0,1,0.499433,1,1,1,1,0.0909009,4.49547,1.06868E-05,1.29064,0.0221672,0.0671678,0.15802,0.254181,0.253242,0.156626,0.0665554,0.0220405,1,1,0.937495,0.0625005,,,0,,,,,0.595706,0.304627,0.099667,0.65455,8.98421,9.59586,18.5801,1.41993,998.54,999.674,0.419933,0.0706669,0.731952,0.802619,0.0265985,0.777163,0.909099,1.32903,8.54942E-11,0.909099,0.684228,0.224871,0,0,,0.595706,0.304627,0.322785,0.752644,0,2.7143,1.13227E-06,1.39227E-06,1.46645E-06,2.3844E-06,0.46602,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291071,0.46602,1.5656E-06,1.58932E-06,1.50882E-06,1.2251E-06,1,1,0,0,0,0.595706,0.304627,0.0344301,0.0652372
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PAbandons1",2E-12,0,1,0.434707,1,1,1,1,0.090901,3.97765,1.61467E-05,1.22024,0.0357765,0.102707,0.217519,0.293905,0.225445,0.0958134,0.0244953,0.00433962,1,1,0.937493,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.0712009,0.772795,0.843996,0.0142402,0.927354,0.909099,1.3091,1.29173E-10,0.909099,0.585456,0.323643,0,0,,1,0,0.270926,0.643996,0,2.5702,1.90071E-06,2.33718E-06,2.4617E-06,3.96831E-06,0.628923,0.371064,2.26733E-06,1.83504E-08,0.120108,0.229892,0.379064,0.270929,2.245E-06,2.07178E-06,1.78502E-06,1.33666E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PDoesntAbandon1",1E-12,0,1,0.594804,1,1,1,1,0.0909009,5.25843,2.64193E-06,1.39438,0.00211453,0.0148031,0.0703507,0.195651,0.2942,0.24623,0.128529,0.0481218,1,1,0.937499,0.0625013,,,0,,,,,0,0.753478,0.246522,0.65455,9.25563,9.29507,18.5507,1.4493,999.145,999.329,0.449304,0.0698801,0.671773,0.741653,0.0448079,0.555865,0.909099,1.3584,2.11355E-11,0.909099,0.829764,0.0793356,0,0,,0,0.753478,0.399195,0.912732,0,2.92661,8.45887E-13,1.04143E-12,1.09829E-12,5.05887E-08,0.225992,0.173206,0.40222,0.198582,0.02161,0.063491,0.161419,0.753476,5.64531E-07,8.78444E-07,1.10187E-06,1.06073E-06,1,1,0,0,0,0,0.753478,0.0851609,0.161361
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DDefaults1",8E-13,0,1,0.603956,1,1,1,1,0.0909008,5.33165,3.86032E-12,1.40369,0.00180415,0.0133773,0.0655814,0.185926,0.287083,0.251608,0.139382,0.0552388,1,1,0.9375,0.0625017,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.056534,0.643466,0.7,0.0395738,0.450426,0.909099,1.3091,0,0.909099,0.835678,0.0734214,0,0,,0,1,0.529803,0.919237,0,2.33869,3.78967E-13,4.67713E-13,4.94455E-13,6.71385E-08,0.299931,0.229875,0.301763,0.168431,3.45621E-07,7.0267E-07,1.26407E-06,0.999996,3.0755E-07,4.14354E-07,4.67481E-07,4.18863E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DDoesntDefault1",3E-13,0,1,0.566831,1,1,1,1,0.090901,5.03465,1.07168E-05,1.3659,0.00306319,0.019161,0.084928,0.225375,0.315952,0.229794,0.0953578,0.0263689,1,1,0.937495,0.0625,,,0,,,,,0,0,1,0.65455,9.12001,9.27999,18.4,1.6,998.273,999.02,0.6,0.110672,0.75829,0.868962,0.0608056,0.87813,0.909099,1.5091,8.57346E-11,0.909099,0.811687,0.097412,0,0,,0,0,0,0.892848,0,4.72356,2.27300E-12,2.79496E-12,2.94387E-12,5.14029E-12,5.68693E-07,3.03169E-07,0.709263,0.290736,0.0876587,0.257545,0.654784,2.65422E-06,1.34998E-06,2.29691E-06,3.04082E-06,3.02256E-06,1,1,0,0,0,0,0,0.34545,0.65455
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","POrDQuits1",2E-12,0,1,0.491972,1,1,1,1,0.0909009,4.43578,1.06834E-05,1.28231,0.024282,0.0724821,0.166111,0.25737,0.2463,0.148526,0.063367,0.0215613,1,1,0.937495,0.0625006,,,0,,,,,0.661651,0.338349,0,,8.96917,9.63083,18.6,1.4,998.57,999.746,0.4,0.0662383,0.729036,0.795275,0.0228118,0.765985,0.909099,1.3091,8.54676E-11,0.909099,0.670118,0.238981,0,0,,0.661651,0.338349,0.358517,0.737123,0,2.49187,1.25761E-06,1.5464E-06,1.62879E-06,2.64835E-06,0.517609,0.323293,0.102103,0.0569886,0.0794695,0.152108,0.250808,0.517609,1.58946E-06,1.51099E-06,1.33923E-06,1.02612E-06,1,1,0,0,0,0.661651,0.338349,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","P Loses",9E-14,0,1,0.511425,1,1,1,1,0.0909009,4.5914,8.25058E-06,1.30709,0.0064953,0.036294,0.1365,0.290344,0.308815,0.163291,0.0484691,0.00979183,1,1,0.937496,0.0625,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,1.31314,1.31314,0,2.10102,0.909099,1.5091,6.60046E-11,0.909099,0.746107,0.162992,0,0,,0,0,0,0.820711,0,4.76956,5.45484E-12,6.36675E-12,6.10447E-12,8.96697E-12,8.68036E-07,3.91907E-07,0.752899,0.2471,0.117327,0.287838,0.594825,2.11233E-06,1.1887E-06,1.78619E-06,2.15275E-06,2.00304E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","P Wins",2E-13,0,1,0.596073,1,1,1,1,0.090901,5.26858,1.20184E-05,1.39695,0.00125184,0.0101188,0.05771,0.191086,0.319719,0.264892,0.120104,0.0351178,1,1,0.937494,0.0625,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,999.679,998.503,0.6,0.169081,0.46546,0.63454,0.0928969,0.23273,0.909099,1.5091,9.61474E-11,0.909099,0.846298,0.0628012,0,0,,0,0,0,0.930919,0,4.69928,5.93729E-13,9.09887E-13,1.27580E-12,3.12069E-12,4.1071E-07,2.56336E-07,0.686234,0.313766,0.0720007,0.241558,0.686428,2.94021E-06,1.43509E-06,2.56645E-06,3.50952E-06,3.56063E-06,1,1,0,0,0,0,0,0,1
