"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.718E-11,3.72146E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.442803,0.464985,,,3.72146E-11,,,,,1.50078E-17,1.08242E-18,3.58E-17,0.578685,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.68824E-11,2.765E-12,3.7595E-5,3.75945E-5,1.13432E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.7215E-11,0.453894,1.50078E-17,1.08242E-18,3.21932E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,3.72146E-11,1,1.99656E-11,3.72146E-11,1.50078E-17,1.08242E-18,1.508E-17,2.071E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PDoesntFile",1,0.999915,8.5007E-05,0.5,0,0,1,8.5007E-05,9.63864E-06,4.5,2.03997,0.798556,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105407,9.99991,9.99998,0,0,1.0451E-5,1.04505E-5,0,1.04505E-05,9.57683E-05,9.57683E-05,2.03999E-05,7.53683E-05,9.02069E-06,6.63477E-05,0,0,,0,0,0,0.122937,0,-1.56232E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.102831,0.10283,0.127185,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","P Files",3.9E-6,0,1,0.428477,1,0.999999,1,1,0.095482,3.92782,0.378283,0.924899,0.0589422,0.142458,0.23281,0.232376,0.154525,0.0954354,0.0568425,0.026612,1,1,0.569696,0.128418,,,7.49622E-06,,,,,5.46026E-07,6.5729E-07,0.99999,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.599998,0.667888,0.198677,0.866565,1.15264,0.377484,0.904522,1.50452,3.78283E-06,0.904518,0.210528,0.69399,0,7.49622E-6,0.335442,5.46026E-07,6.5729E-07,2.00728E-13,0.233837,0,3.98782,5.414E-07,6.53764E-07,6.67784E-07,6.30459E-07,0.478148,0.217856,0.0856903,0.218303,0.268008,0.542847,0.0539818,0.135156,1.457E-06,1.69803E-06,1.75892E-06,1.50086E-06,1,0.999999,0,1.33002E-06,7.49622E-06,5.46026E-07,6.5729E-07,0.580436,0.419554
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DDoesntAnswer",5E-12,0,1,0.776645,1,0,1,1,0.09159,6.71316,0.0569065,1.24793,0.0088679,0.0214604,0.0356085,0.041546,0.0625549,0.143823,0.276462,0.409677,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.122463,0.0877537,0.210216,0.122463,0.00877537,0.908411,1.00841,5.69065E-07,0.90841,0.79746,0.11095,0,0,,0,0,0,0.877537,0,-0.0260191,8.23225E-08,1.00927E-07,1.07014E-07,1.09234E-07,0.206563,0.241902,0.272201,0.279334,0.0403174,0.0816625,0.00812067,0.0203321,2.19181E-07,2.5544E-07,0.455548,0.394019,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","D Answers",3.9E-6,0,1,0.428477,1,1,1,1,0.095482,3.92781,0.378284,0.924899,0.0589423,0.142458,0.23281,0.232376,0.154525,0.0954354,0.0568422,0.0266114,1,1,0.569696,0.128418,,,7.49623E-06,,,,,5.46027E-07,6.57291E-07,0.999991,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.599998,0.667888,0.198677,0.866566,1.15264,0.377484,0.904522,1.50452,3.78284E-06,0.904518,0.210528,0.69399,0,7.49623E-6,0.335442,5.46027E-07,6.57291E-07,2.00728E-13,0.233836,0,3.98783,5.414E-07,6.53764E-07,6.67785E-07,6.30459E-07,0.478148,0.217856,0.08569,0.218303,0.268008,0.542848,0.0539818,0.135156,1.457E-06,1.69803E-06,1.15304E-06,9.76803E-07,1,1,0,0,7.49623E-06,5.46027E-07,6.57291E-07,0.580437,0.419554
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","Settles1",3E-11,0,1,0.568661,1,1,1,1,0.107937,5.04929,1.43786,0.925231,0.0809347,0.0888992,0.106361,0.121743,0.131265,0.141495,0.155214,0.174089,1,1,0.317235,0.353649,,,1,,,,,0,0,0,,9.13544,9.46454,18.6,1.40001,9.13544,9.46454,0.4,0.254354,0.255865,0.510218,0.138094,0.196882,0.892077,1.29208,1.43786E-05,0.892063,0.342719,0.549344,0,1,0.335442,0,0,0,0.38433,0,0.438977,0.0722229,0.0615089,0.0686371,0.0711751,0.238687,0.210872,0.103785,0.173111,0.0732535,0.133086,0.110284,0.125387,0.117257,0.156611,0.153816,0.130306,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DoesntSettle1",3.9E-6,0,1,0.428476,1,1,1,1,0.0954819,3.92781,0.378276,0.924899,0.0589421,0.142459,0.232811,0.232377,0.154525,0.095435,0.0568415,0.0266103,1,1,0.569698,0.128417,,,0,,,,,5.46031E-07,6.57296E-07,0.999999,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.6,0.667892,0.198677,0.866568,1.15265,0.377486,0.904522,1.50452,3.78276E-06,0.904518,0.210527,0.693992,0,0,,5.46031E-07,6.57296E-07,2.0073E-13,0.233835,0,3.98786,7.19925E-13,1.92681E-07,1.53266E-07,9.69151E-08,0.47815,0.217856,0.0856899,0.218303,0.26801,0.542851,0.0539814,0.135157,5.78017E-07,5.2404E-07,1.59815E-12,1.36181E-12,1,1,0,0,0,5.46031E-07,6.57296E-07,0.580441,0.419557
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PAbandons1",2E-12,0,1,0.257228,1,1,1,1,0.0925797,2.55782,0.138629,0.78846,0.321494,0.264086,0.18074,0.108523,0.0594335,0.0351374,0.0208346,0.00975159,1,1,0.327551,0.0866538,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.182267,0.1064,0.288666,0.0364533,0.12768,0.907422,1.30742,1.38629E-06,0.90742,0.0798545,0.827566,0,0,,1,0,1.83808E-07,0.0886665,0,2.10396,1.31847E-06,0.352876,0.280692,1.37249E-06,0.175208,0.0798296,0.0314001,0.079992,0.460222,0.470465,0.0197818,0.0495263,1.51563E-06,1.30191E-06,9.77942E-07,7.21432E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PDoesntAbandon1",3.9E-6,0,1,0.428476,1,1,1,1,0.0954819,3.92781,0.378276,0.924899,0.0589419,0.142459,0.232811,0.232377,0.154525,0.095435,0.0568415,0.0266103,1,1,0.569698,0.128417,,,0,,,,,0,6.57296E-07,0.999999,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.6,0.667892,0.198677,0.866569,1.15265,0.377486,0.904522,1.50452,3.78276E-06,0.904518,0.210527,0.693991,0,0,,0,6.57296E-07,1.00365E-13,0.233835,0,3.98786,2.19146E-19,5.78275E-14,4.59985E-14,9.69144E-08,0.47815,0.217857,0.0856899,0.218303,0.26801,0.542851,0.0539814,0.135157,5.78016E-07,5.24039E-07,1.06416E-12,9.67886E-13,1,1,0,0,0,0,6.57296E-07,0.580442,0.419558
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DDefaults1",3E-12,0,1,0.681738,1,1,1,1,0.0922953,5.9539,0.115147,1.16613,0.0179439,0.0434236,0.0720002,0.0827087,0.109895,0.193044,0.253337,0.227647,1,1,0.75777,0.430365,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.446387,0.150723,0.59711,0.384942,0.0301445,0.907706,1.30771,1.15147E-06,0.907705,0.684484,0.223221,0,0,,0,1,1.52694E-07,0.753613,0,2.48044,1.13938E-13,2.93259E-08,2.33271E-08,2.95008E-08,0.145549,0.0663157,0.423168,0.364968,0.0815818,0.165243,0.0164319,0.0411415,0.272431,0.423171,4.49848E-08,4.32248E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DDoesntDefault1",3.9E-6,0,1,0.428476,1,1,1,1,0.0954819,3.92781,0.378276,0.924899,0.058942,0.142459,0.232811,0.232377,0.154525,0.095435,0.0568414,0.0266102,1,1,0.569698,0.128417,,,0,,,,,0,0,1,0.419558,9.02303,9.37697,18.4,1.6,9.02303,9.37697,0.6,0.667892,0.198677,0.866569,1.15265,0.377486,0.904522,1.50452,3.78276E-06,0.904518,0.210526,0.693992,0,0,,0,0,0,0.233835,0,3.98786,1.44256E-19,3.85517E-14,3.06657E-14,9.69145E-08,0.47815,0.217857,0.0856897,0.218303,0.26801,0.542851,0.0539814,0.135157,3.98949E-07,2.45891E-07,1.03459E-12,9.39475E-13,1,1,0,0,0,0,0,0.580442,0.419558
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","POrDQuits1",5E-12,0,1,0.489109,1,1,1,1,0.0924243,4.41287,0.125802,0.994757,0.155685,0.143553,0.121343,0.0944223,0.0869972,0.121391,0.147835,0.128773,1,1,0.562551,0.2744,,,0,,,,,0.453768,0.546232,0,,9.34623,9.25377,18.6,1.4,9.34623,9.25377,0.4,0.326538,0.13061,0.457148,0.226809,0.0744028,0.907577,1.30758,1.25802E-06,0.907576,0.410123,0.497453,0,0,,0.453768,0.546232,1.66812E-07,0.451882,0,2.30961,5.98279E-07,0.160124,0.127369,6.38905E-07,0.159007,0.0724479,0.245396,0.235655,0.253397,0.303743,0.017952,0.0449462,0.148811,0.23115,4.68331E-07,3.50973E-07,1,1,0,0,0,0.453768,0.546232,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","P Loses",2.3E-6,0,1,0.402888,1,1,1,1,0.0955626,3.72311,0.390343,0.900044,0.0757833,0.170077,0.249212,0.216891,0.131591,0.0836538,0.0502466,0.0225456,1,1,0.562833,0.126895,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.342285,0.342285,0,0.650342,0.904441,1.50444,3.90343E-06,0.904437,0.161897,0.742541,0,0,,0,0,0,0.18015,0,3.95354,2.02163E-19,4.90654E-14,3.75735E-14,1.12123E-07,0.505381,0.206872,0.0715473,0.216199,0.286569,0.518259,0.0587494,0.136422,3.2479E-07,1.58689E-07,7.79748E-13,6.81919E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","P Wins",1.6E-6,0,1,0.463875,1,1,1,1,0.0953703,4.211,0.361582,0.959283,0.0356426,0.10425,0.210121,0.253801,0.186253,0.111734,0.065965,0.0322335,1,1,0.579195,0.130522,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.59189,0,1.59189,2.74731,0,0.904633,1.50463,3.61582E-06,0.90463,0.277804,0.626826,0,0,,0,0,0,0.308105,0,4.03534,6.41424E-20,2.40063E-14,2.11089E-14,7.58743E-08,0.440478,0.233053,0.105255,0.221214,0.242334,0.576874,0.0473852,0.133406,5.01545E-07,3.66531E-07,1.38717E-12,1.29579E-12,1,1,0,0,0,0,0,0,1
