"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.31137E-17,2.12853E-23,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.21979E-11,8.546E-13,5.1636E-5,5.16355E-5,2.65261E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0312506,1.31137E-17,2.12853E-23,2.62379E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,1.31137E-17,2.12853E-23,2.8185E-18,2.189E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82622E-06,4.5,3.00001,0.693245,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100613,9.99993,9.99997,0,0,1.7633E-5,1.76332E-5,0,1.76332E-05,9.17871E-05,9.17871E-05,3.00003E-05,6.17868E-05,1.4918E-05,4.68688E-05,0,0,,0,0,0,0.249716,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","P Files",1.1E-5,0,1,0.493423,1,0.540656,1,1,0.110644,4.44738,2,0.816767,0.0243455,0.0714244,0.163042,0.255662,0.249586,0.151777,0.0634811,0.0206821,1,1,0.760908,0.0625007,,,0.109115,,,,,8.63448E-08,1.645E-07,0.431541,0.479394,9.12863,9.52284,18.6515,1.34853,9.12863,9.52284,0.348505,0.290966,0.345183,0.636149,0.278441,0.364963,0.889376,1.23788,2E-05,0.889356,0.430201,0.459155,0,0.109115,0.0312505,8.63448E-08,1.645E-07,3.29137E-14,0.485526,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,0.540656,0,0.459344,0.109115,8.63448E-08,1.645E-07,0.224663,0.206878
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DDoesntAnswer",4.9E-6,0,1,0.57558,1,0,1,1,0.112374,5.10464,1.99999,0.883134,0.00254587,0.0181648,0.0844132,0.220404,0.301124,0.226571,0.108352,0.0384247,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.162763,0.404684,0.567447,0.0813816,0.24281,0.887646,0.987646,1.99999E-05,0.887626,0.597401,0.290225,0,0,,0,0,0,0.674474,0,2.01154,6.92804E-07,9.10535E-07,1.03963E-06,1.10824E-06,0.397602,0.300508,0.194608,0.107279,4.9474E-07,6.39322E-07,1.28461E-06,0.999991,1.42581E-06,1.80311E-06,1.77079E-06,1.46302E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","D Answers",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428666,0.116674,0.229846,0.285618,0.205798,0.0882314,0.0253586,0.00560798,1,1,0.760908,0.0625007,,,0.201819,,,,,1.59704E-07,3.0426E-07,0.79818,0.479394,8.89807,9.54227,18.4403,1.55966,8.89807,9.54227,0.559636,0.399888,0.294631,0.694519,0.445864,0.468745,0.890845,1.45048,2E-05,0.890825,0.288147,0.602678,0,0.201819,0.0312505,1.59704E-07,3.0426E-07,6.08772E-14,0.324996,0,3.31216,5.02729E-07,5.64442E-07,5.17965E-07,4.28904E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,3.23133E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.201819,1.59704E-07,3.0426E-07,0.415538,0.382643
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","Settles1",1.2E-6,0,1,0.362308,1,1,1,1,0.107876,3.39847,2.00001,0.710267,0.0680634,0.169663,0.290104,0.286944,0.144083,0.0358528,0.00486484,0.000425768,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.188417,0.216481,0.404898,0.0435717,0.253012,0.892144,1.29214,2.00001E-05,0.892124,0.164331,0.727793,0,1,0.0312505,0,0,0,0.185224,0,2.69487,2.49099E-06,2.79677E-06,1.99762E-06,1.57095E-06,0.999987,1.71447E-06,1.46345E-06,1.12588E-06,0.184468,0.325975,0.489551,4.30366E-07,2.013E-06,1.59678E-06,1.44308E-06,1.1348E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DoesntSettle1",4.6E-6,0,1,0.439125,1,1,1,1,0.109503,4.013,2,0.773052,0.0364956,0.103276,0.21461,0.285282,0.221403,0.101475,0.0305404,0.0069183,1,1,0.937499,0.0625005,,,0,,,,,2.00085E-07,3.81192E-07,0.999999,0.479394,8.91497,9.48501,18.4,1.60002,8.91497,9.48501,0.6,0.453358,0.314391,0.767749,0.547584,0.523293,0.890517,1.49052,2E-05,0.890497,0.319454,0.571043,0,0,,2.00085E-07,3.81192E-07,7.62700E-14,0.360337,0,3.46823,9.09785E-13,1.01819E-12,1.43836E-07,1.40138E-07,0.419252,0.352623,0.162501,0.0656234,0.146035,0.301669,0.552295,2.9602E-07,1.83826E-07,6.33816E-13,5.85286E-13,4.01866E-13,1,1,0,0,0,2.00085E-07,3.81192E-07,0.520606,0.479393
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PAbandons1",9E-13,0,1,0.439124,1,1,1,1,0.109503,4.01299,2.00002,0.773049,0.0365007,0.103278,0.214608,0.285278,0.2214,0.101475,0.0305416,0.00691967,1,1,0.937491,0.0625005,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.127934,0.432399,0.560332,0.0255867,0.518878,0.890517,1.29052,2.00002E-05,0.890497,0.31945,0.571047,0,0,,1,0,1.90594E-07,0.360332,0,3.46815,4.4088E-06,4.95E-06,3.15401E-06,2.92057E-06,0.419246,0.352617,0.1625,0.0656219,0.146037,0.301667,0.552286,7.44177E-07,3.48826E-06,2.39446E-06,1.99032E-06,1.45343E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","PDoesntAbandon1",4.6E-6,0,1,0.439125,1,1,1,1,0.109503,4.013,2,0.773052,0.0364956,0.103276,0.21461,0.285282,0.221403,0.101475,0.0305404,0.0069183,1,1,0.937499,0.0625005,,,0,,,,,0,3.81192E-07,1,0.479394,8.91497,9.48501,18.4,1.60002,8.91497,9.48501,0.6,0.453358,0.314391,0.767749,0.547584,0.523293,0.890517,1.49052,2E-05,0.890497,0.319454,0.571043,0,0,,0,3.81192E-07,3.81350E-14,0.360337,0,3.46823,2.76519E-14,2.77679E-14,1.43835E-07,1.40137E-07,0.419252,0.352623,0.162501,0.0656234,0.146035,0.301669,0.552295,2.9602E-07,1.83826E-07,1.54722E-13,1.87053E-13,1.11056E-13,1,1,0,0,0,0,3.81192E-07,0.520606,0.479394
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DDefaults1",2E-12,0,1,0.510631,1,1,1,1,0.111006,4.58505,2,0.830632,0.02011,0.0612716,0.147211,0.246235,0.258464,0.168162,0.0738416,0.0247045,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.332379,0.367621,0.7,0.232666,0.257334,0.889014,1.28901,2E-05,0.888994,0.465275,0.423719,0,0,,0,1,1.00041E-07,0.525172,0,2.86067,4.34729E-13,5.5621E-13,1.35351E-07,1.778E-07,0.358625,0.352976,0.194019,0.0943797,0.076651,0.15834,0.289889,0.47512,4.86616E-07,1.79304E-07,1.94783E-07,1.23828E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","DDoesntDefault1",4.6E-6,0,1,0.439125,1,1,1,1,0.109503,4.013,2,0.773052,0.0364956,0.103276,0.21461,0.285282,0.221403,0.101475,0.0305404,0.00691829,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.479394,8.91497,9.48501,18.4,1.60002,8.91497,9.48501,0.6,0.453358,0.314391,0.767749,0.547584,0.523293,0.890517,1.49052,2E-05,0.890497,0.319454,0.571043,0,0,,0,0,0,0.360337,0,3.46823,2.76517E-14,2.77677E-14,1.43835E-07,1.40137E-07,0.419252,0.352623,0.162501,0.0656234,0.146035,0.301669,0.552296,1.14908E-07,1.83825E-07,8.63733E-14,1.12804E-13,1.11056E-13,1,1,0,0,0,0,0,0.520606,0.479394
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","POrDQuits1",3E-12,0,1,0.486017,1,1,1,1,0.110489,4.38814,2,0.810811,0.025752,0.0757307,0.17041,0.259674,0.245706,0.145207,0.0589371,0.0185827,1,1,0.937497,0.0625005,,,0,,,,,0.344216,0.655784,0,,9.12789,9.47209,18.6,1.40002,9.12789,9.47209,0.4,0.262006,0.389918,0.651924,0.161386,0.347362,0.889531,1.28953,2E-05,0.889511,0.41508,0.474431,0,0,,0.344216,0.655784,1.31211E-07,0.468432,0,3.06978,1.51758E-06,1.70387E-06,1.17442E-06,1.1219E-06,0.379492,0.352852,0.18317,0.0844808,0.100535,0.207675,0.38021,0.311577,1.51983E-06,9.41794E-07,8.12835E-07,5.00295E-07,1,1,0,0,0,0.344216,0.655784,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","P Loses",2.4E-6,0,1,0.401202,1,1,1,1,0.1087,3.70962,2,0.742107,0.0512411,0.134984,0.251747,0.288226,0.185419,0.0686285,0.016639,0.00311603,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.520225,0.520225,0,0.988427,0.89132,1.49132,2E-05,0.8913,0.24281,0.64849,0,0,,0,0,0,0.273802,0,3.43369,2.61622E-14,2.54761E-14,1.57523E-07,1.42659E-07,0.464871,0.34729,0.139435,0.0484028,0.171865,0.318595,0.509539,1.18738E-07,1.70519E-07,9.83657E-14,1.24566E-13,1.20059E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.815E-08","0.9547","175","P Wins",2.2E-6,0,1,0.480308,1,1,1,1,0.110374,4.34246,2,0.806656,0.0204825,0.0688416,0.17428,0.282086,0.26048,0.137146,0.0456368,0.0110474,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,9.8,8.59998,0.6,0.94569,0.090862,1.03655,1.14224,0.0181724,0.889646,1.48965,2E-05,0.889626,0.402688,0.486938,0,0,,0,0,0,0.45431,0,3.50574,2.92694E-14,3.02564E-14,1.28971E-07,1.37398E-07,0.369711,0.358414,0.18755,0.0843244,0.117985,0.283287,0.598728,1.10748E-07,1.98276E-07,7.33498E-14,1.00030E-13,1.01279E-13,1,1,0,0,0,0,0,0,1
