"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","P Files",4E-11,0,1,0.533416,1,0.644579,1,1,0.0996281,4.76733,0.848633,0.802344,0.101987,0.108341,0.116335,0.123941,0.128673,0.132738,0.139786,0.148201,1,1,0.16221,0.0625008,,,0.571126,,,,,0.0341508,9.61469E-08,0.039302,0.524767,9.24394,9.45482,18.6988,1.30124,998.909,999.409,0.301234,0.149037,0.287529,0.436566,0.0756777,0.301223,0.900382,1.20162,1.01836E-05,0.900372,0.505235,0.395136,0,0.571126,0.0625004,0.0341508,9.61469E-08,1.54191E-08,0.561162,0,0.175793,0.0584711,0.0712975,0.157688,0.155164,0.152728,0.150904,0.140686,0.113061,0.0870356,0.113899,0.129165,0.13325,0.140748,0.145277,0.138386,0.11224,1,0.644579,0,0.355421,0.571126,0.0341508,9.61469E-08,0.0186776,0.0206243
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DDoesntAnswer",1E-11,0,1,0.692486,1,0,1,1,0.0909008,6.03989,4.77728E-07,0.99171,0.00503621,0.0192465,0.0548761,0.110437,0.161858,0.194991,0.217697,0.235858,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0791589,0.0920841,0.171243,0.0791589,0.00920841,0.909099,1.0091,5.73273E-12,0.909099,0.837136,0.0719633,0,0,,0,0,0,0.920841,0,-0.210097,4.07374E-08,5.3487E-08,0.100841,0.138843,0.176261,0.204052,0.206894,0.17311,4.89956E-08,6.41182E-08,7.2712E-08,0.179406,0.205264,0.221811,0.216217,0.177301,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","D Answers",2E-11,0,1,0.445705,1,1,1,1,0.10444,4.06564,1.31657,0.697927,0.155445,0.157468,0.150223,0.131387,0.110375,0.098411,0.0968254,0.0998659,1,1,0.16221,0.0625008,,,0.886045,,,,,0.0529816,1.49162E-07,0.060973,0.524767,8.88218,9.70561,18.5878,1.41221,998.331,999.741,0.412195,0.187568,0.395297,0.582865,0.0737582,0.46224,0.895575,1.30777,1.57988E-05,0.89556,0.322225,0.573334,0,0.886045,0.0625004,0.0529816,1.49162E-07,2.39212E-08,0.362835,0,0.388573,0.0907121,0.110611,0.189034,0.164164,0.139752,0.121598,0.104179,0.0799502,0.135027,0.176703,0.200387,0.107799,0.105173,0.103076,0.0954692,0.0763653,1,1,0,0,0.886045,0.0529816,1.49162E-07,0.0289764,0.0319966
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","Settles1",2E-11,0,1,0.456519,1,1,1,1,0.106182,4.15215,1.48589,0.690414,0.163148,0.154045,0.135942,0.116888,0.10625,0.104091,0.107353,0.112284,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.8625,9.73748,18.6,1.40002,998.372,999.871,0.4,0.170506,0.398642,0.569148,0.0447579,0.453456,0.893836,1.29384,1.78307E-05,0.893818,0.30999,0.583829,0,1,0.0625004,0,0,0,0.350455,0,0.102055,0.102379,0.124837,0.213346,0.125483,0.121217,0.117774,0.108467,0.0864983,0.128064,0.157903,0.163404,0.121663,0.118699,0.116332,0.107747,0.0861865,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DoesntSettle1",3E-12,0,1,0.361625,1,1,1,1,0.090901,3.393,1.61813E-05,0.756343,0.0955518,0.184085,0.261267,0.244123,0.14245,0.0542434,0.0149664,0.00331337,1,1,0.937495,0.0625005,,,0,,,,,0.464935,1.30896E-06,0.535063,0.524767,9.03523,9.45776,18.493,1.50701,998.014,998.725,0.507013,0.320233,0.369283,0.689516,0.299247,0.530538,0.909099,1.41611,1.94175E-10,0.909099,0.417362,0.491737,0,0,,0.464935,1.30896E-06,2.09919E-07,0.459094,0,2.61637,1.1149E-06,1.35946E-06,2.32332E-06,0.464926,0.283868,0.151329,0.0708366,0.0290362,0.189166,0.322882,0.487945,1.45932E-06,1.46327E-06,1.26685E-06,1.17336E-06,9.38566E-07,1,1,0,0,0,0.464935,1.30896E-06,0.25428,0.280783
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PAbandons1",1E-12,0,1,0.283836,1,1,1,1,0.0909012,2.77069,3.48033E-05,0.695764,0.159483,0.267475,0.302773,0.195556,0.0635683,0.0101986,0.00089361,5.28849E-05,1,1,0.93749,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.145947,0.324318,0.470265,0.0291894,0.389181,0.909099,1.3091,4.17639E-10,0.909099,0.245697,0.663402,0,0,,1,0,2.2575E-07,0.270265,0,1.81163,2.39796E-06,2.92398E-06,4.99709E-06,0.999978,3.69432E-06,3.21441E-06,2.57104E-06,2.0385E-06,0.233833,0.34399,0.422164,2.89373E-06,2.81963E-06,2.72478E-06,2.52371E-06,2.0187E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PDoesntAbandon1",1E-12,0,1,0.429218,1,1,1,1,0.0909008,3.93374,9.08828E-12,0.808983,0.0399999,0.111625,0.225201,0.286325,0.210992,0.0925155,0.0271947,0.00614651,1,1,0.9375,0.062501,,,0,,,,,0,2.44636E-06,0.999998,0.524767,9.23963,9.16037,18.4,1.6,997.913,997.696,0.6,0.471675,0.408355,0.88003,0.533909,0.653368,0.909099,1.5091,0,0.909099,0.566527,0.342572,0,0,,0,2.44636E-06,1.96162E-07,0.623174,0,3.31564,6.2535E-13,7.62528E-13,1.56792E-12,1.23927E-06,0.530526,0.282821,0.132387,0.054265,0.150354,0.30454,0.545105,2.1292E-07,2.8469E-07,1.21718E-12,1.17555E-12,9.61286E-13,1,1,0,0,0,0,2.44636E-06,0.475232,0.524765
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DDefaults1",3E-18,0,1,0.436595,1,1,1,1,0.0909008,3.99276,1.23669E-06,0.812793,0.0508321,0.12363,0.216837,0.250706,0.189865,0.103427,0.0461723,0.0185293,1,1,0.9375,0.379792,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.5913,0.12174,0.71304,0.58782,0.024348,0.909099,1.3091,1.48403E-11,0.909099,0.553369,0.35573,0,0,,0,1,0.0801853,0.6087,0,2.20929,8.52082E-08,1.039E-07,2.57401E-07,0.352424,0.301799,0.187875,0.105189,0.0527129,0.0206059,0.283898,0.492087,0.0870353,0.116373,3.03905E-07,3.01179E-07,2.49482E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DDoesntDefault1",1E-12,0,1,0.429218,1,1,1,1,0.0909008,3.93374,6.06291E-12,0.808983,0.0399999,0.111625,0.225201,0.286326,0.210992,0.0925154,0.0271946,0.00614648,1,1,0.9375,0.0625002,,,0,,,,,0,0,1,0.524767,9.23963,9.16037,18.4,1.6,997.913,997.696,0.6,0.471675,0.408356,0.880031,0.533909,0.653369,0.909099,1.5091,0,0.909099,0.566527,0.342572,0,0,,0,0,0,0.623174,0,3.31564,4.16901E-13,5.08353E-13,9.38228E-13,3.77117E-07,0.530527,0.282821,0.132387,0.054265,0.150354,0.304541,0.545105,5.94798E-13,6.54069E-13,4.73722E-13,4.38764E-13,3.50964E-13,1,1,0,0,0,0,0,0.475233,0.524767
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","POrDQuits1",1E-12,0,1,0.283836,1,1,1,1,0.0909012,2.77069,3.48032E-05,0.695764,0.159483,0.267475,0.302772,0.195556,0.0635687,0.0101988,0.000893738,5.29369E-05,1,1,0.93749,0.0625009,,,0,,,,,0.999997,2.81535E-06,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.145948,0.324317,0.470265,0.029191,0.38918,0.909099,1.3091,4.17638E-10,0.909099,0.245698,0.663401,0,0,,0.999997,2.81535E-06,4.515E-07,0.270266,0,1.81163,2.39795E-06,2.92397E-06,4.99707E-06,0.999976,4.54398E-06,3.74334E-06,2.86718E-06,2.1869E-06,0.233832,0.34399,0.422164,3.13876E-06,3.14725E-06,2.72478E-06,2.5237E-06,2.0187E-06,1,1,0,0,0,0.999997,2.81535E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","P Loses",7E-13,0,1,0.391348,1,1,1,1,0.0909008,3.63078,7.81954E-12,0.780366,0.0562639,0.145291,0.261399,0.284689,0.1734,0.0614987,0.0146787,0.00278079,1,1,0.9375,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.859275,0.859275,0,1.37484,0.909099,1.5091,0,0.909099,0.488229,0.42087,0,0,,0,0,0,0.537047,0,3.28573,6.8131E-13,8.06934E-13,1.33524E-12,4.76E-07,0.57798,0.27232,0.110709,0.0389905,0.176915,0.321189,0.501896,8.00973E-13,7.35782E-13,5.5011E-13,4.60246E-13,3.43272E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","P Wins",7E-13,0,1,0.463513,1,1,1,1,0.0909008,4.2081,4.47208E-12,0.834899,0.0252711,0.0811369,0.19242,0.287808,0.245036,0.120604,0.0385292,0.00919448,1,1,0.9375,0.0625001,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,0.898828,0,0.898828,1.01742,0,0.909099,1.5091,0,0.909099,0.637435,0.271664,0,0,,0,0,0,0.701172,0,3.34272,1.77449E-13,2.37956E-13,5.78691E-13,2.87568E-07,0.487553,0.292332,0.152018,0.0680976,0.126301,0.289463,0.584236,4.08085E-13,5.80069E-13,4.04544E-13,4.1931E-13,3.57931E-13,1,1,0,0,0,0,0,0,1
