"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.101E-11,2.61789E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.33245,0.377157,,,2.61788E-11,,,,,3.54179E-18,1.93719E-17,1.27E-17,0.410914,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,6.38175E-11,7.126E-11,5.16E-05,5.16004E-5,7.06471E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.6179E-11,0.709607,3.54179E-18,1.93719E-17,5.12726E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1007E-11,2.61789E-11,1,5.48281E-11,2.61788E-11,3.54179E-18,1.93719E-17,7.4852E-18,5.221E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PDoesntFile",1,0.999923,7.6668E-05,0.5,0,0,1,7.6668E-05,9.89243E-06,4.5,3.53996,0.794151,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104988,9.99992,9.99997,0,0,1.7058E-5,1.70584E-5,0,1.70584E-05,9.50955E-05,9.50955E-05,2.83199E-05,6.67755E-05,1.43789E-05,5.23967E-05,0,0,,0,0,0,0.222498,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","P Files",1.1E-6,0,1,0.427235,1,0.999964,1,1,0.109257,3.91788,1.99997,0.954781,0.0286627,0.100898,0.236366,0.315458,0.218317,0.0799432,0.0175932,0.0027619,1,1,0.562494,0.452261,,,0.706021,,,,,2.38752E-06,5.88195E-08,0.293941,0.411282,9.05597,8.10891,17.1649,2.83512,9.05597,8.10891,1.83511,1.59507,0.255044,1.85011,3.95471,0.381621,0.890759,2.72587,1.59997E-05,0.890743,0.282568,0.608175,0,0.706021,1.12498,2.38752E-06,5.88195E-08,4.77697E-13,0.318618,0,4.72031,5.78295E-06,7.07556E-06,7.39473E-06,7.22706E-06,9.07129E-06,0.658964,0.255346,0.0856534,0.293941,0.706007,8.12208E-06,8.52925E-06,9.05832E-06,9.56172E-06,9.32199E-06,7.68636E-06,1,0.999964,0,3.62315E-05,0.706021,2.38752E-06,5.88195E-08,0.173048,0.120892
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DDoesntAnswer",4E-11,0,1,0.582236,1,0,1,1,0.0993551,5.15789,0.675778,1.27224,0.0823598,0.0857098,0.0947503,0.109117,0.12637,0.146747,0.168513,0.186433,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.20899,0,1.20899,1.62697,0,0.90065,1.30065,5.40623E-06,0.900645,0.71144,0.189205,0,0,,0,0,0,0.791009,0,-0.172274,0.0692859,0.0910245,0.105306,0.115976,0.148143,0.167564,0.165335,0.137367,0.0592605,0.0751876,0.0757275,0.144509,0.143729,0.18239,0.17561,0.143587,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","D Answers",1.1E-6,0,1,0.42723,1,1,1,1,0.109257,3.91784,2.00002,0.95477,0.0286607,0.100898,0.236371,0.315466,0.21832,0.0799408,0.0175877,0.00275525,1,1,0.562494,0.452261,,,0.706046,,,,,2.3876E-06,5.88216E-08,0.293951,0.411282,9.05591,8.10891,17.1648,2.83518,9.05591,8.10891,1.83516,1.59508,0.255053,1.85014,3.9548,0.381635,0.890759,2.72592,1.60001E-05,0.890743,0.282553,0.60819,0,0.706046,1.12498,2.3876E-06,5.88216E-08,4.77715E-13,0.318601,0,4.72048,3.27273E-06,3.77774E-06,3.57947E-06,3.0252E-06,3.70398E-06,0.658982,0.255349,0.0856515,0.293949,0.70603,5.37855E-06,3.29359E-06,3.85095E-06,2.95355E-06,2.95947E-06,2.48408E-06,1,1,0,0,0.706046,2.3876E-06,5.88216E-08,0.173054,0.120897
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","Settles1",7.7E-7,0,1,0.45243,1,1,1,1,0.109793,4.11944,2.00002,0.980694,0.0166501,0.0742376,0.210503,0.324731,0.249395,0.0981445,0.02267,0.00366798,1,1,0.562491,0.562492,,,1,,,,,0,0,0,,9.32498,8.075,17.4,2.60002,9.32498,8.075,1.6,1.55111,0.252369,1.80348,2.64004,0.170355,0.890223,2.49022,1.60002E-05,0.890207,0.331546,0.558661,0,1,1.12498,0,0,0,0.373874,0,4.45279,3.1058E-06,3.8204E-06,3.92311E-06,2.49867E-06,4.20823E-06,0.64101,0.265017,0.0939549,6.39852E-07,0.999974,5.67511E-06,3.85974E-06,4.1165E-06,3.80948E-06,4.1916E-06,3.51829E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DoesntSettle1",3.2E-7,0,1,0.366702,1,1,1,1,0.10797,3.43361,2,0.892502,0.0575089,0.164934,0.298503,0.293211,0.143682,0.0362174,0.00538041,0.000562943,1,1,0.562501,0.1875,,,0,,,,,8.12238E-06,2.00105E-07,0.999992,0.411282,8.40964,8.19035,16.6,3.40001,8.40964,8.19035,2.39999,1.7007,0.261502,1.9622,7.1127,0.889107,0.892046,3.29204,1.6E-05,0.89203,0.164875,0.727155,0,0,,8.12238E-06,2.00105E-07,1.62514E-12,0.185843,0,5.36345,3.67368E-06,3.67528E-06,2.75407E-06,4.28986E-06,2.49282E-06,0.702148,0.232128,0.0657076,0.999983,6.23538E-06,4.66627E-06,1.93375E-06,3.21314E-06,8.97706E-07,1.3543E-11,1.14982E-11,1,1,0,0,0,8.12238E-06,2.00105E-07,0.588713,0.411278
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PAbandons1",3E-12,0,1,0.141179,1,1,1,1,0.101805,1.62943,1.7673,0.677503,0.570322,0.280896,0.107993,0.0321526,0.00726798,0.00120522,0.000148322,1.45837E-05,1,1,0.504323,0.158411,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.792289,0.0173491,0.809638,0.633831,0.0312283,0.898209,2.49821,1.41384E-05,0.898195,0.00856624,0.889629,0,0,,1,0,1.00041E-07,0.00963836,0,1.14294,0.45229,0.219385,0.164083,0.0951515,0.0444569,0.0172967,0.0057185,0.00161859,0.999993,1.43798E-06,1.47174E-06,1.32419E-06,1.26404E-06,8.80708E-07,2.48864E-07,1.40758E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PDoesntAbandon1",3.2E-7,0,1,0.366703,1,1,1,1,0.10797,3.43363,2,0.892503,0.0575047,0.164933,0.298504,0.293214,0.143683,0.0362177,0.00538045,0.000562948,1,1,0.562501,0.1875,,,0,,,,,0,2.00107E-07,1,0.411282,8.40964,8.19034,16.6,3.40002,8.40964,8.19034,2.4,1.70071,0.261504,1.96221,7.11275,0.889114,0.892046,3.29205,1.6E-05,0.89203,0.164877,0.727153,0,0,,0,2.00107E-07,8.12575E-13,0.185844,0,5.36349,5.45997E-12,1.89337E-06,1.42134E-06,3.51703E-06,2.13174E-06,0.702153,0.23213,0.0657081,0.999983,6.23542E-06,4.66629E-06,1.93376E-06,3.21316E-06,8.97706E-07,1.15217E-11,1.03550E-11,1,1,0,0,0,0,2.00107E-07,0.588718,0.411282
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DDefaults1",6E-14,0,1,0.366757,1,1,1,1,0.107971,3.43406,2,0.892556,0.0574994,0.164912,0.298466,0.293179,0.143677,0.0362388,0.00541767,0.000609738,1,1,0.562515,0.187526,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.61406,0,2.61406,6.98466,0,0.892045,2.49204,1.6E-05,0.892029,0.164964,0.727065,0,0,,0,1,4.06071E-06,0.185943,0,5.36285,1.83661E-06,2.78398E-06,2.08745E-06,3.90296E-06,2.31201E-06,0.702105,0.232143,0.0657391,0.999854,6.23459E-06,4.66569E-06,1.5004E-05,2.43204E-05,3.00885E-05,3.46433E-05,3.12499E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DDoesntDefault1",3.2E-7,0,1,0.366703,1,1,1,1,0.10797,3.43363,2,0.892503,0.0575047,0.164933,0.298504,0.293214,0.143683,0.0362177,0.00538045,0.000562948,1,1,0.562501,0.1875,,,0,,,,,0,0,1,0.411282,8.40964,8.19034,16.6,3.40002,8.40964,8.19034,2.4,1.70071,0.261504,1.96221,7.11275,0.889114,0.892046,3.29205,1.6E-05,0.89203,0.164877,0.727153,0,0,,0,0,0,0.185844,0,5.36349,5.09245E-12,1.89337E-06,1.42134E-06,3.51703E-06,2.13174E-06,0.702153,0.23213,0.0657081,0.999983,6.23542E-06,4.66629E-06,1.93376E-06,3.21315E-06,8.977E-07,4.58936E-12,4.10169E-12,1,1,0,0,0,0,0,0.588718,0.411282
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","POrDQuits1",3E-12,0,1,0.146603,1,1,1,1,0.101953,1.67282,1.7729,0.682673,0.557992,0.278108,0.112573,0.0384287,0.0105478,0.00204756,0.000275018,2.88935E-05,1,1,0.505722,0.159111,,,0,,,,,0.975956,0.0240439,0,,8.24809,9.1519,17.4,2.60001,8.24809,9.1519,1.6,0.836092,0.0169319,0.853024,0.78653,0.0304774,0.898061,2.49806,1.41832E-05,0.898047,0.0123267,0.88572,0,0,,0.975956,0.0240439,1.9527E-07,0.0138774,0,1.2444,0.441415,0.21411,0.160138,0.0928638,0.0433881,0.0337622,0.0111626,0.00316029,0.99999,1.55331E-06,1.54853E-06,1.65311E-06,1.81841E-06,1.58298E-06,1.07584E-06,8.88743E-07,1,1,0,0,0,0.975956,0.0240439,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","P Loses",1.9E-7,0,1,0.338215,1,1,1,1,0.107363,3.20572,2,0.862984,0.0756035,0.200553,0.323191,0.270006,0.107177,0.0209394,0.00234446,0.000185294,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.444193,0.444193,0,1.51025,0.892653,3.29265,1.6E-05,0.892637,0.115926,0.776712,0,0,,0,0,0,0.130645,0,5.32139,5.52984E-12,2.04097E-06,1.46778E-06,3.01457E-06,1.57554E-06,0.731595,0.215346,0.0530507,0.999986,5.37216E-06,3.46898E-06,1.83923E-06,2.74959E-06,9.30198E-07,4.76553E-12,4.10425E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","P Wins",1.3E-7,0,1,0.407482,1,1,1,1,0.10884,3.75986,2,0.934758,0.0315976,0.113945,0.263168,0.326433,0.19594,0.0580875,0.00972624,0.00110353,1,1,0.562502,0.1875,,,0,,,,,0,0,1,1,11,5.59998,16.6,3.40002,11,5.59998,2.4,4.13514,0,4.13514,17.2941,0,0.891176,3.29118,1.6E-05,0.89116,0.234946,0.656214,0,0,,0,0,0,0.264858,0,5.42374,4.46636E-12,1.68209E-06,1.35487E-06,4.23626E-06,2.92789E-06,0.66001,0.256153,0.0838262,0.999979,7.47111E-06,6.38015E-06,2.06906E-06,3.8767E-06,8.51181E-07,4.3372E-12,4.09802E-12,1,1,0,0,0,0,0,0,1
